4263331987
4263356492,1,3,-1.2729529,4.4738965,9.182505
4263356252,4,3,-0.34194988,-0.002130529,0.08628642
4263356502,1,3,-1.4406042,4.099076,9.560918
4263356512,1,3,-1.1388317,3.8200562,9.751322
4263356272,4,3,-0.31638354,0.056459013,0.10333065
4263356522,1,3,-0.9340576,4.0823107,9.945318
4263356532,1,3,-0.91250247,4.0631504,9.950109
4263356292,4,3,-0.10652644,0.095873795,0.15659387
4263356542,1,3,-1.0825489,3.9278321,9.940529
4263356552,1,3,-1.8896704,4.24637,9.248368
4263356312,4,3,0.10759171,0.14274544,0.1555286
4263356562,1,3,-1.5004797,4.3852806,8.763376
4263356572,1,3,-0.1472937,4.5684996,8.863967
4263356331,4,3,0.16192019,0.07989483,0.16511598
4263356581,1,3,-1.2561878,4.526587,8.595725
4263356591,1,3,-1.5124549,4.6427455,8.477172
4263356351,4,3,0.008522116,-0.037284255,0.17044231
4263356601,1,3,-0.9663904,4.5792775,8.771759
4263356611,1,3,-1.0801538,4.4008484,8.819659
4263356371,4,3,-0.1470065,-0.02663161,0.095873795
4263356621,1,3,-1.2142749,4.3349853,8.819659
