4263641861
4263686833,4,3,1.6682041,1.4562165,4.0714407
4263687258,1,3,-7.796986,-7.340735,3.566184
4263687268,1,3,-7.9790077,-7.4556956,4.3301954
4263686853,4,3,1.0610033,1.5137408,4.160923
4263687278,1,3,-8.155042,-7.726333,4.863087
4263687288,1,3,-8.392148,-8.061636,5.0738487
4263686873,4,3,0.6679208,1.4807175,4.172641
4263687298,1,3,-8.5717745,-8.040081,5.076244
4263687307,1,3,-8.599318,-7.955057,4.855902
4263686893,4,3,0.82344943,1.3869743,4.10766
4263687317,1,3,-8.668774,-7.806566,4.733756
4263687327,1,3,-8.808882,-7.482041,4.4571314
4263686912,4,3,1.2857742,1.3070794,4.033091
4263687337,1,3,-9.010063,-6.979087,4.059558
4263687347,1,3,-9.238788,-6.495293,3.7266505
4263686932,4,3,1.6511599,1.2857742,3.9617183
4263687357,1,3,-9.305848,-5.8222923,3.4679883
4263687367,1,3,-9.601633,-5.4067564,3.1410682
4263686952,4,3,1.7779263,1.2857742,3.9223037
4263687377,1,3,-9.994416,-5.2810183,3.1614258
4263687387,1,3,-10.437495,-5.278623,3.3961377
4263686972,4,3,1.7832527,1.3539511,3.86691
4263687397,1,3,-10.928474,-5.50136,3.9362147
4263687407,1,3,-11.281739,-5.806725,4.3218126
4263686992,4,3,1.5243934,1.4136059,3.7124465
4263687416,1,3,-11.41586,-5.724097,4.301455
4263687426,1,3,-11.255394,-5.9061184,4.2595425
4263687011,4,3,1.2868395,1.3933659,3.568636
4263687436,1,3,-11.32006,-5.830675,4.1517663
4263687446,1,3,-11.468551,-5.908513,4.142186
4263687031,4,3,1.2016183,1.3901701,3.3949978
4263687456,1,3,-11.802656,-6.133645,4.235592
4263687466,1,3,-11.7930765,-6.4725404,4.484674
4263687051,4,3,1.1622036,1.5062839,3.1723576
4263687476,1,3,-11.830199,-6.5791187,4.7612987
4263687486,1,3,-11.855347,-6.340814,4.518204
4263687071,4,3,1.2719257,1.6852484,2.893258
4263687496,1,3,-11.873309,-6.2785435,4.5146117
4263687506,1,3,-11.99306,-6.046227,4.467909
4263687091,4,3,1.5020229,1.8791264,2.514024
4263687515,1,3,-12.115207,-5.769602,4.3780956
4263687525,1,3,-11.93079,-5.3073635,3.9805224
4263687110,4,3,1.6330503,2.070874,2.0516994
4263687535,1,3,-11.831396,-5.139712,3.9805224
4263687545,1,3,-11.747571,-5.0798364,3.988905
4263687130,4,3,1.510545,2.19551,1.5733956
4263687555,1,3,-11.749966,-5.0582814,4.1517663
4263687565,1,3,-11.767928,-5.118157,4.184099
4263687150,4,3,1.1888351,2.2732744,1.144094
4263687575,1,3,-11.6876955,-5.0678616,4.118236
4263687585,1,3,-11.266171,-5.0091834,4.135001
4263687170,4,3,0.8426242,2.267948,0.77125144
4263687595,1,3,-10.972782,-5.070256,4.2763076
4263687605,1,3,-10.535691,-5.2259326,4.397256
4263687190,4,3,0.51984906,2.1688783,0.4878911
4263687615,1,3,-9.969269,-5.494175,4.355343
4263687624,1,3,-9.386082,-5.5312977,4.491859
4263687210,4,3,0.2514024,1.9888487,0.30360037
4263687634,1,3,-8.863967,-5.6151233,4.538562
4263687644,1,3,-8.419691,-5.618716,4.6128078
4263687229,4,3,0.14487596,1.716141,0.18961707
4263687654,1,3,-7.8736267,-5.771997,4.6259804
4263687664,1,3,-7.795789,-5.7684045,4.479884
4263687249,4,3,0.11930962,1.361408,0.13315806
4263687674,1,3,-7.547904,-5.806725,4.540957
4263687684,1,3,-7.380253,-5.967191,4.254752
4263687269,4,3,0.10226539,0.9278453,0.13209279
4263687694,1,3,-7.3706727,-6.0474243,4.0571632
4263687704,1,3,-7.3143897,-6.114485,3.7673657
4263687289,4,3,0.061785337,0.4495416,0.15020229
4263687714,1,3,-7.211404,-5.9121056,3.6571949
4263687723,1,3,-7.249724,-5.8785753,3.2967443
4263687309,4,3,0.035153728,-0.027696876,0.1470065
4263687733,1,3,-7.4077954,-5.659431,2.950664
4263687743,1,3,-7.467671,-5.5133348,2.6572742
4263687328,4,3,-0.043675844,-0.49854377,0.08948221
4263687753,1,3,-7.3922276,-5.318141,2.2513185
4263687763,1,3,-7.4544983,-5.344486,1.7950672
4263687348,4,3,-0.26631612,-0.94062847,-0.013848438
4263687773,1,3,-7.61257,-5.346881,1.3974938
4263687783,1,3,-7.6712475,-5.6510487,1.2525952
4263687368,4,3,-0.5784386,-1.2772521,-0.1107875
4263687793,1,3,-7.9454775,-5.879773,1.3268409
4263687803,1,3,-8.138276,-6.2713585,1.5388
4263687388,4,3,-0.8479505,-1.4753913,-0.18109496
4263687813,1,3,-8.568182,-6.5204406,1.8309925
4263687823,1,3,-8.880733,-6.7671275,1.9136206
4263687408,4,3,-1.0173275,-1.6181366,-0.26631612
4263687832,1,3,-9.2328005,-7.0904555,1.52922
4263687842,1,3,-9.405242,-7.3347473,0.8322693
4263687427,4,3,-1.1068097,-1.7747306,-0.39095205
4263687852,1,3,-9.484278,-7.411388,0.43589357
4263687862,1,3,-9.72378,-7.489226,0.2586621
4263687447,4,3,-1.2389026,-1.8503643,-0.5858954
4263687872,1,3,-9.711804,-7.676038,0.48618898
4263687882,1,3,-9.527388,-7.914342,0.65623534
4263687467,4,3,-1.4125407,-1.7172062,-0.8671253
4263687892,1,3,-9.498648,-8.01613,1.0095007
4263687902,1,3,-9.627978,-7.919132,1.0286609
4263687487,4,3,-1.571265,-1.4668691,-1.3177321
4263687912,1,3,-9.616003,-7.9718227,0.96160036
4263687922,1,3,-9.974059,-8.087981,1.165177
4263687507,4,3,-1.6298546,-1.1867046,-1.9078887
4263687932,1,3,-10.338101,-8.426876,1.5388
4263687941,1,3,-10.759625,-9.004076,1.9459534
4263687527,4,3,-1.6745957,-0.8426242,-2.4927187
4263687951,1,3,-11.1955185,-9.697434,2.4632776
4263687961,1,3,-11.776311,-10.17045,2.7351122
4263687546,4,3,-1.5094798,-0.49215215,-2.989132
4263687971,1,3,-12.387041,-10.4075575,2.830913
4263687981,1,3,-13.085189,-10.671009,2.4716601
4263687566,4,3,-0.9736517,-0.25566345,-3.4248252
4263687991,1,3,-13.656402,-10.533296,2.2848487
4263688001,1,3,-13.789325,-10.305769,1.6262183
4263687586,4,3,-0.31851408,-0.20240024,-3.8253646
4263688011,1,3,-13.778547,-10.145303,1.1292517
4263688021,1,3,-13.608501,-9.969269,1.1591895
4263687606,4,3,0.14061491,-0.26844662,-4.16838
4263688031,1,3,-13.426479,-9.875863,1.3771362
4263688040,1,3,-13.365406,-10.11776,1.6130457
4263687626,4,3,0.23329291,-0.32490566,-4.4517403
4263688050,1,3,-13.251643,-10.146501,1.8178198
4263688060,1,3,-13.129498,-10.027946,1.8753003
4263687645,4,3,0.2034655,-0.35473305,-4.6797066
4263688070,1,3,-12.915143,-9.912986,1.8142273
4263688080,1,3,-12.516372,-9.708212,1.7016613
4263687665,4,3,0.3025351,-0.37284255,-4.870389
4263688090,1,3,-12.096046,-9.374106,1.6621436
4263688100,1,3,-11.767928,-9.400452,1.4956897
4263687685,4,3,0.3984089,-0.3920173,-4.9769154
4263688110,1,3,-11.376343,-9.325008,1.5328125
4263688120,1,3,-10.933264,-9.085506,1.5771203
4263687705,4,3,0.36645097,-0.40266997,-5.011004
4263688130,1,3,-10.164463,-8.646021,1.5663428
4263688140,1,3,-9.631571,-8.1071415,1.6094531
4263687725,4,3,0.33981934,-0.42717105,-4.988633
4263688149,1,3,-9.022038,-7.611372,1.3064831
4263688159,1,3,-8.327483,-7.1778736,1.1364368
4263687744,4,3,0.36325517,-0.4463458,-4.8714542
4263688169,1,3,-7.555089,-7.0689,1.0083032
4263688179,1,3,-6.821016,-6.6725245,0.7819739
4263687764,4,3,0.23755397,-0.45060685,-4.699947
4263688189,1,3,-6.13125,-6.331234,0.7640112
4263688199,1,3,-5.5169277,-6.030659,1.3579761
4263687784,4,3,-0.025566347,-0.39414784,-4.4943504
4263688209,1,3,-5.088219,-5.9707837,1.6441809
4263688219,1,3,-4.728966,-5.7312818,2.0501368
4263687804,4,3,-0.098004326,-0.27164242,-4.2163167
4263688229,1,3,-4.362528,-5.4067564,2.0800745
4263688239,1,3,-3.9314246,-4.9852333,1.9267932
4263687824,4,3,0.22903186,-0.15765914,-3.871171
4263688248,1,3,-3.4679883,-4.3768983,1.4968872
4263688258,1,3,-3.1063404,-3.8428087,1.3160633
4263687843,4,3,0.6562029,-0.13209279,-3.4812841
4263688268,1,3,-2.699187,-3.4308655,1.1927197
4263688278,1,3,-2.384242,-3.1422656,1.2058923
4263687863,4,3,0.7680557,-0.15659387,-3.053048
4263688288,1,3,-2.274071,-3.1422656,1.1831397
4263688298,1,3,-2.0752845,-2.9865894,1.2609777
4263687883,4,3,0.63702816,-0.185356,-2.570483
4263688308,1,3,-1.9459534,-2.7890003,1.1472144
4263688318,1,3,-1.7531543,-2.6776319,1.0597961
4263687903,4,3,0.5219796,-0.23861924,-2.0602214
4263688328,1,3,-1.6286132,-2.633324,0.99992067
4263688338,1,3,-1.4968872,-2.7159522,0.84065187
4263687923,4,3,0.40373522,-0.31318775,-1.5478293
4263688348,1,3,-1.355581,-2.8105555,0.77838135
4263688357,1,3,-1.2621753,-2.8392956,0.8190967
4263687943,4,3,0.257794,-0.3739078,-1.0492854
4263688367,1,3,-1.0466236,-2.9171338,0.7735913
4263688377,1,3,-1.0765613,-3.0368848,1.0250684
4263687962,4,3,0.17896442,-0.39414784,-0.56245965
4263688387,1,3,-1.1005114,-3.2260914,1.0011182
4263688397,1,3,-1.2717553,-3.307522,0.8813672
4263687982,4,3,0.221575,-0.36112463,-0.07882957
4263688407,1,3,-1.3076806,-3.2692018,0.63468015
4263688417,1,3,-1.5962806,-3.4236803,0.46104127
4263688002,4,3,0.2972088,-0.29827404,0.43249735
4263688427,1,3,-1.9148182,-3.4500256,0.3556604
4263688437,1,3,-2.405797,-3.8727465,0.81310916
4263688022,4,3,0.17470337,-0.22050974,0.9853696
4263688447,1,3,-2.8333082,-4.2715173,0.96399534
4263688456,1,3,-3.202141,-4.5625124,1.0801538
4263688042,4,3,-0.10333065,-0.1257012,1.5648735
4263688466,1,3,-3.5973194,-4.8235693,1.0873389
4263688476,1,3,-3.9086719,-5.0989966,1.3004956
4263688061,4,3,-0.19707392,-0.024501082,2.15503
4263688486,1,3,-4.428391,-5.2259326,1.3519886
4263688496,1,3,-4.7768664,-5.3480787,1.6202307
4263688081,4,3,-0.099069595,0.092678,2.7100327
4263688506,1,3,-5.036726,-5.5312977,1.7986597
4263688516,1,3,-5.478607,-5.9767714,1.8190173
4263688101,4,3,0.00958738,0.20879182,3.187271
4263688526,1,3,-5.877378,-6.094127,1.658551
4263688536,1,3,-6.2521987,-6.171965,1.6022681
4263688121,4,3,0.013848438,0.31851408,3.5760927
4263688546,1,3,-6.822213,-6.340814,1.2777429
4263688556,1,3,-7.3778577,-6.758745,1.1364368
4263688141,4,3,-0.221575,0.4346279,3.899933
4263688565,1,3,-8.141869,-7.33834,1.3136683
4263688575,1,3,-9.020841,-7.7419004,1.7040564
4263688160,4,3,-0.6977482,0.56885123,4.1843586
4263688585,1,3,-9.641151,-8.199349,2.323169
4263688595,1,3,-10.358459,-8.572972,2.9758117
4263688180,4,3,-0.8788432,0.69987875,4.4687843
4263688605,1,3,-11.00751,-8.977731,3.2680042
4263688615,1,3,-11.62303,-9.366921,3.4847534
4263688200,4,3,-0.5091964,0.793622,4.7681236
4263688625,1,3,-12.159514,-9.309441,3.222499
4263688635,1,3,-12.760664,-9.016051,2.7315197
4263688220,4,3,0.15126754,0.8447547,5.028048
4263688645,1,3,-12.91634,-8.828042,2.2776635
4263688655,1,3,-13.1366825,-8.692723,2.1686902
4263688240,4,3,0.57098174,0.88416946,5.2187304
4263688664,1,3,-13.386962,-8.525072,2.2980213
4263688674,1,3,-13.501923,-8.693921,2.4153771
4263688259,4,3,0.56139433,0.91186637,5.3284526
4263688684,1,3,-13.419294,-8.962163,2.6704469
4263688694,1,3,-13.427677,-9.237591,2.6860144
4263688279,4,3,0.42290998,0.92038846,5.316735
4263688704,1,3,-13.340259,-9.513018,2.5171654
4263688714,1,3,-13.178595,-9.587263,2.5051904
4263688299,4,3,0.4250405,0.87032104,5.136705
4263688724,1,3,-13.091177,-9.48308,2.1639001
4263688734,1,3,-12.9187355,-9.254355,1.9112256
4263688319,4,3,0.44208473,0.8404936,4.8203216
4263688744,1,3,-12.567865,-8.926238,1.9220031
4263688754,1,3,-12.264895,-8.926238,1.8764977
4263688339,4,3,0.15233281,0.8511463,4.422978
4263688763,1,3,-12.011023,-8.885523,1.8513501
4263688773,1,3,-11.715238,-8.890312,2.0645068
4263688358,4,3,-0.39947417,0.85221153,4.00859
4263688783,1,3,-11.551179,-9.19927,2.2261705
4263688793,1,3,-11.177556,-9.196875,2.0537293
4263688378,4,3,-0.78083885,0.84368944,3.6272254
4263688803,1,3,-10.706935,-9.069939,1.8705102
4263688813,1,3,-10.211165,-9.024433,1.9315833
4263688398,4,3,-0.81918836,0.8202536,3.2682314
4263688823,1,3,-9.650731,-9.188493,1.9627185
4263688833,1,3,-9.292676,-9.126222,2.0549269
4263688418,4,3,-0.6668555,0.79894835,2.9262815
4263688843,1,3,-8.744216,-9.041199,2.2968237
4263688853,1,3,-8.279583,-8.7825365,2.2309606
4263688438,4,3,-0.55287224,0.7840346,2.5800705
4263688863,1,3,-7.865244,-8.553812,2.410587
4263688872,1,3,-7.4161777,-8.386161,2.4369323
4263688458,4,3,-0.49002165,0.76912093,2.2413163
4263688882,1,3,-7.1287756,-8.374186,2.3902295
4263688892,1,3,-6.878496,-8.24725,2.4345374
4263688477,4,3,-0.49215215,0.741424,1.8983012
4263688902,1,3,-6.6210313,-8.164621,2.6117687
4263688912,1,3,-6.326444,-8.053253,2.7866051
4263688497,4,3,-0.50387007,0.7094661,1.5648735
4263688922,1,3,-6.363567,-7.9346995,2.943479
4263688932,1,3,-6.222261,-7.956255,3.0764027
4263688517,4,3,-0.46019423,0.6796387,1.2612731
4263688942,1,3,-6.4402075,-7.7586656,3.0452673
4263688952,1,3,-6.5360084,-7.682025,3.0787976
4263688537,4,3,-0.3930826,0.6103965,0.97152114
4263688962,1,3,-6.4940953,-7.6005945,3.009342
4263688971,1,3,-6.660549,-7.5119786,3.05844
4263688557,4,3,-0.314253,0.5006743,0.72011876
4263688981,1,3,-6.915619,-7.470066,3.0404773
4263688991,1,3,-7.004235,-7.479646,3.0452673
4263688576,4,3,-0.24501082,0.3653857,0.51452273
4263689001,1,3,-7.2245765,-7.5035963,3.0081446
4263689011,1,3,-7.34792,-7.38145,3.014132
4263688596,4,3,-0.21837921,0.19920444,0.3206446
4263689021,1,3,-7.428153,-7.291637,2.906356
4263689031,1,3,-7.620952,-7.2090087,2.7410998
4263688616,4,3,-0.20985709,0.014913702,0.10333065
4263689041,1,3,-7.726333,-6.963519,2.692002
4263689051,1,3,-8.067623,-6.9671116,2.7830126
4263688636,4,3,-0.18002969,-0.13848437,-0.13422331
4263689061,1,3,-8.498727,-7.037765,2.762655
4263689070,1,3,-9.216035,-6.9539394,2.6560767
4263688656,4,3,-0.12037488,-0.25246766,-0.39734364
4263689080,1,3,-9.921369,-6.8461633,2.687212
4263689090,1,3,-10.320139,-6.646179,2.8177404
4263688675,4,3,0.004261058,-0.3472762,-0.64555025
4263689100,1,3,-10.536888,-6.452183,3.08239
4263689110,1,3,-11.011103,-6.3060865,3.2213013
4263688695,4,3,0.1885518,-0.43356264,-0.82131886
4263689120,1,3,-11.527229,-6.204298,3.2835717
4263689130,1,3,-11.710448,-5.8558226,3.1015503
4263688715,4,3,0.28442562,-0.55606806,-0.97152114
4263689140,1,3,-11.72362,-5.419929,2.8644433
4263689150,1,3,-11.498488,-5.076244,2.5950036
4263688735,4,3,0.24181503,-0.7456851,-1.1824435
4263689160,1,3,-11.078163,-4.8020144,2.3782544
4263689170,1,3,-10.9703865,-4.4715014,2.518363
4263688755,4,3,0.039414786,-0.9395632,-1.478587
4263689179,1,3,-10.867401,-4.5146117,3.0249097
4263689189,1,3,-11.231444,-4.6259804,3.6452198
4263688774,4,3,-0.20559603,-1.015197,-1.8130801
4263689199,1,3,-11.892469,-4.740941,3.8475988
4263689209,1,3,-12.112811,-4.590055,3.8212538
4263688794,4,3,-0.29188246,-1.0492854,-2.1454425
4263689219,1,3,-12.128379,-4.381688,3.2045362
4263689229,1,3,-12.473262,-4.453539,2.8273206
4263688814,4,3,-0.19174759,-1.1813782,-2.437325
4263689239,1,3,-13.227693,-4.5625124,3.290757
4263689249,1,3,-14.195281,-4.8798523,3.5278637
4263688834,4,3,-0.13848437,-1.2921658,-2.667422
4263689259,1,3,-14.898219,-4.8379393,3.7170703
4263689269,1,3,-15.186819,-4.6643004,3.2524366
4263688854,4,3,-0.1885518,-1.4040185,-2.912433
4263689278,1,3,-15.171251,-4.4894643,2.2369483
4263689288,1,3,-15.263459,-4.388873,1.7387842
4263688873,4,3,-0.3323625,-1.6777915,-3.2117722
4263689298,1,3,-15.359261,-4.511019,1.5651453
4263689308,1,3,-15.435901,-4.834347,2.2513185
4263688893,4,3,-0.72011876,-1.8716697,-3.4993937
4263689318,1,3,-15.674206,-5.180427,2.567461
4263689328,1,3,-15.895744,-5.6318884,2.943479
4263688913,4,3,-1.1153319,-1.9217371,-3.6911414
4263689338,1,3,-15.391593,-5.8725877,2.9219239
4263689348,1,3,-14.773678,-5.830675,2.633324
4263688933,4,3,-1.1462245,-2.0037625,-3.8104508
4263689358,1,3,-14.256353,-5.762417,1.9734961
4263689368,1,3,-13.424085,-5.7360716,1.5807129
4263688953,4,3,-0.8245147,-2.1017668,-3.8882153
4263689377,1,3,-12.649296,-5.595963,1.4154565
4263689387,1,3,-11.972703,-5.6510487,1.5986755
4263688972,4,3,-0.5496765,-2.0815268,-3.8882153
4263689397,1,3,-11.370356,-5.743257,1.8262024
4263689407,1,3,-10.887759,-5.7528367,2.017804
4263688992,4,3,-0.55287224,-1.9536949,-3.8136468
4263689417,1,3,-10.44468,-5.739664,2.2046156
4263689427,1,3,-10.012379,-5.78038,2.3566992
4263689012,4,3,-0.5475459,-1.7864485,-3.669836
4263689437,1,3,-9.614806,-5.915698,2.1279747
4263689447,1,3,-9.283095,-5.9564137,1.9124231
4263689032,4,3,-0.33662355,-1.6618125,-3.4546525
4263689457,1,3,-8.975336,-5.867798,1.5759228
4263689467,1,3,-8.610095,-5.80433,1.3663586
4263689052,4,3,0.025566347,-1.5904398,-3.1712923
4263689477,1,3,-8.214917,-5.6558385,1.2226574
4263689486,1,3,-7.7598634,-5.442682,0.979563
4263689072,4,3,0.27483824,-1.5531555,-2.851713
4263689496,1,3,-7.2149963,-5.3923864,0.9675879
4263689506,1,3,-6.6210313,-4.9840355,0.9448352
4263689091,4,3,0.26205504,-1.5339807,-2.5321336
4263689516,1,3,-5.9959316,-4.804409,0.8238867
4263689526,1,3,-5.4115467,-4.782854,0.71730834
4263689111,4,3,0.05326322,-1.5254587,-2.207228
4263689536,1,3,-4.9996033,-4.7253737,0.798739
4263689546,1,3,-4.5325747,-4.679868,0.89334226
4263689131,4,3,-0.2972088,-1.4860439,-1.9132149
4263689556,1,3,-3.8799317,-4.5469446,1.1927197
4263689566,1,3,-3.4703834,-4.691843,1.5244299
4263689151,4,3,-0.59122175,-1.3848437,-1.6767262
4263689576,1,3,-3.171006,-4.8331494,1.7136365
4263689586,1,3,-3.011737,-4.934938,1.893263
4263689171,4,3,-0.6551376,-1.2506205,-1.4626081
4263689595,1,3,-2.7614574,-4.9289503,1.7639319
4263689605,1,3,-2.7518775,-4.8750625,1.7747095
4263689190,4,3,-0.4708469,-1.0982876,-1.2538162
4263689615,1,3,-2.703977,-4.8978148,1.7064514
4263689625,1,3,-2.586621,-4.8978148,1.7447717
4263689210,4,3,-0.24501082,-0.97684747,-1.0258497
4263689635,1,3,-2.562671,-5.0115786,1.893263
4263689645,1,3,-2.384242,-5.1121693,2.0417542
4263689230,4,3,-0.17576863,-0.87990844,-0.7584683
4263689655,1,3,-2.1974304,-5.1840196,2.227368
4263689665,1,3,-1.8717078,-5.26066,2.3459215
4263689250,4,3,-0.17789917,-0.82771045,-0.48895636
4263689675,1,3,-1.8453625,-5.49178,2.3171813
4263689685,1,3,-1.8968555,-5.78996,2.506388
4263689270,4,3,-0.17896442,-0.829841,-0.23755397
4263689694,1,3,-1.8381774,-5.908513,2.6249413
4263689704,1,3,-1.8776953,-6.177953,2.5758436
4263689289,4,3,-0.19600865,-0.8543421,0.0
4263689714,1,3,-1.8166223,-6.3360243,2.7075696
4263689724,1,3,-1.7998571,-6.478528,2.7363098
4263689309,4,3,-0.23861924,-0.8969526,0.22050974
4263689734,1,3,-1.8561401,-6.5767236,2.9853919
4263689744,1,3,-1.9016455,-6.734795,2.9542565
4263689329,4,3,-0.3110572,-0.9523464,0.43356264
4263689754,1,3,-1.8238074,-6.9287915,2.8416908
4263689764,1,3,-1.8070422,-7.0808754,2.931504
4263689349,4,3,-0.40480047,-1.0088054,0.6380934
4263689774,1,3,-1.8645227,-7.4293504,2.9219239
4263689784,1,3,-2.1124072,-7.5922117,3.0081446
4263689369,4,3,-0.53050166,-1.051416,0.81599253
4263689794,1,3,-2.3602917,-7.7347155,2.9303064
4263689803,1,3,-2.4201672,-7.916737,2.9698243
4263689389,4,3,-0.60293967,-1.0769824,0.9757822
4263689813,1,3,-2.6524842,-8.1071415,2.870431
4263689823,1,3,-2.938689,-8.074808,2.694397
4263689408,4,3,-0.5954828,-1.1046792,1.1270498
4263689833,1,3,-2.9698243,-8.258027,2.5902135
4263689843,1,3,-3.011737,-8.284372,2.454895
4263689428,4,3,-0.5123922,-1.1270498,1.2591425
4263689853,1,3,-3.0919702,-8.344248,2.2501209
4263689863,1,3,-3.3482373,-8.327483,2.1183949
4263689448,4,3,-0.40586576,-1.148355,1.3741912
4263689873,1,3,-3.3470397,-8.335865,1.9770886
4263689883,1,3,-3.3278797,-8.161029,1.8309925
4263689468,4,3,-0.35792884,-1.1451592,1.4732608
4263689893,1,3,-3.3973353,-8.165819,1.7136365
4263689903,1,3,-3.485951,-8.144264,1.5663428
4263689488,4,3,-0.3536678,-1.1377025,1.5776566
4263689912,1,3,-3.5170863,-8.164621,1.5914905
4263689922,1,3,-3.5194812,-8.168214,1.5064673
4263689507,4,3,-0.34940675,-1.1185277,1.6820525
4263689932,1,3,-3.5578015,-8.242459,1.5004797
4263689942,1,3,-3.5637891,-8.196955,1.5819104
4263689527,4,3,-0.36112463,-1.1057445,1.7608821
4263689952,1,3,-3.671565,-8.091574,1.421444
4263689962,1,3,-3.5362463,-8.217312,1.4609619
4263689547,4,3,-0.3802994,-1.1185277,1.8152106
4263689972,1,3,-3.7003052,-8.406519,1.3759388
4263689982,1,3,-3.9996827,-8.498727,1.3603711
4263689567,4,3,-0.38775626,-1.1515509,1.8524948
4263689992,1,3,-4.084706,-8.503517,1.3747412
4263690002,1,3,-4.2092466,-8.6136875,1.3424084
4263689587,4,3,-0.34621093,-1.2058793,1.8951055
4263690011,1,3,-4.355343,-8.692723,1.0538086
4263690021,1,3,-4.7277684,-9.005274,0.90052736
4263689606,4,3,-0.29827404,-1.3134711,1.9622171
4263690031,1,3,-5.077441,-9.141789,0.6370752
4263690041,1,3,-5.461842,-9.177715,0.5125342
4263689626,4,3,-0.36964676,-1.4636734,2.010154
4263690051,1,3,-5.82349,-9.233997,0.5831873
4263690061,1,3,-6.0665846,-9.469907,0.6550378
4263689646,4,3,-0.55606806,-1.6468989,2.018676
4263690071,1,3,-6.1037073,-9.412427,0.5149292
4263690081,1,3,-6.260581,-9.326206,0.22513184
4263689666,4,3,-0.7030745,-1.865278,2.0005667
4263690091,1,3,-6.373147,-9.047186,-0.07903565
4263690101,1,3,-6.349197,-8.8484,-0.3927832
4263689686,4,3,-0.8000136,-2.1060278,1.9622171
4263690111,1,3,-6.285729,-8.560997,-0.47181883
4263690120,1,3,-6.2977037,-8.147857,-0.8107141
4263689706,4,3,-0.98750013,-2.3499734,1.9451729
4263690130,1,3,-6.234236,-7.933502,-0.85142946
4263690140,1,3,-5.974376,-7.7179503,-0.97716796
4263689725,4,3,-1.3017532,-2.5939188,1.9654129
4263690150,1,3,-5.9288707,-7.404203,-1.2921131
4263690160,1,3,-5.7540345,-7.176676,-1.4968872
4263689745,4,3,-1.6255935,-2.8304076,2.0037625
4263690170,1,3,-5.591173,-6.860533,-1.5088623
4263690180,1,3,-5.3612514,-6.5863037,-1.890868
4263689765,4,3,-1.8311895,-3.009372,2.038916
4263690190,1,3,-5.3384986,-6.358777,-2.0764818
4263690200,1,3,-5.358856,-6.1552,-2.1734803
4263689785,4,3,-1.9526297,-3.1244206,2.0836573
4263690210,1,3,-5.309758,-6.2150755,-2.535128
4263690219,1,3,-5.3073635,-6.192323,-2.8788135
4263689805,4,3,-2.1283984,-3.1819448,2.1646173
4263690229,1,3,-5.5265074,-6.1324477,-3.5158887
4263690239,1,3,-5.618716,-6.332432,-3.7482057
4263689824,4,3,-2.3190806,-3.1894016,2.3265376
4263690249,1,3,-6.0737696,-6.7036595,-3.9601648
4263690259,1,3,-6.478528,-7.0437527,-4.30385
4263689844,4,3,-2.5651567,-3.125486,2.5363946
4263690269,1,3,-6.7132397,-7.4054003,-4.797224
4263690279,1,3,-7.1263804,-7.9718227,-5.466632
4263689864,4,3,-2.803776,-3.033873,2.755839
4263690289,1,3,-7.4856334,-8.408914,-6.1851377
4263690299,1,3,-8.017328,-8.714278,-6.7898803
4263689884,4,3,-3.0029805,-2.924151,2.9561088
4263690309,1,3,-8.514295,-9.211246,-7.026987
4263690319,1,3,-8.85798,-9.647139,-7.0341725
4263689904,4,3,-3.3055155,-2.7324033,3.1308122
