4263367862
4263393581,1,3,8.760982,-5.85223,3.7242553
4263393590,1,3,8.061636,-4.350553,3.6380346
4263393327,4,3,4.660532,-0.14168017,0.32384038
4263393600,1,3,7.909552,-5.4067564,4.196074
4263393610,1,3,7.811356,-8.147857,5.670209
4263393347,4,3,2.9955237,-0.350472,0.29827404
4263393620,1,3,7.38145,-9.889035,6.0079064
4263393630,1,3,6.274951,-10.437495,6.004314
4263393367,4,3,1.978196,-0.648746,0.014913702
4263393640,1,3,5.3875966,-11.294912,7.4473133
4263393650,1,3,6.292914,-12.061318,4.89063
4263393387,4,3,3.9223037,-0.6306366,-0.24607608
4263393660,1,3,8.2197075,-12.34393,2.6405091
4263393670,1,3,8.808882,-10.975177,4.780459
4263393406,4,3,5.7311225,-0.5954828,-0.6135923
4263393679,1,3,10.0135765,-4.221222,3.551814
4263393689,1,3,9.259146,-0.76760375,-0.17723145
4263393426,4,3,6.018744,-0.59122175,-0.83729786
4263393699,1,3,9.369316,2.083667,-0.33530274
4263393709,1,3,8.689131,2.3878345,1.3783337
4263393446,4,3,5.199556,-0.28229508,-0.34514567
4263393733,1,3,8.361013,-2.1627026,4.5205994
4263393466,4,3,1.4764565,-0.32597092,-0.27164242
4263393752,1,3,7.123986,-3.5039136,5.078639
4263393485,4,3,-0.5571333,-0.42397526,-0.33129725
4263393762,1,3,6.291716,-3.7793407,3.8751416
4263393773,1,3,6.5695386,-3.1278956,2.6285338
4263393505,4,3,-0.099069595,-0.09374327,-0.2247708
4263393782,1,3,7.7299256,-2.374662,1.4801221
4263393792,1,3,8.53585,-2.6165588,1.3974938
4263393525,4,3,-0.21518342,0.16724652,-0.36005938
4263393802,1,3,9.301059,-1.2226574,0.27303222
4263393812,1,3,7.4269557,-2.880011,-0.8969348
4263393545,4,3,-0.9576727,0.30786142,-0.59122175
4263393822,1,3,8.194559,-2.186653,0.5161267
4263393832,1,3,8.25683,-1.0897338,1.5819104
4263393565,4,3,-1.454086,0.7499462,-0.80533993
4263393842,1,3,7.995773,-0.5017566,0.019160157
4263393852,1,3,7.028185,-0.6813831,0.7831714
4263393584,4,3,-1.7683389,0.8064052,-0.793622
4263393862,1,3,5.9121056,-2.3578968,6.8246083
4263393871,1,3,4.5074267,-4.143384,8.629255
4263393604,4,3,-2.3052323,0.65194184,-0.6977482
4263393881,1,3,7.01142,-2.5399182,4.0020776
4263393891,1,3,7.66526,-1.5088623,1.9746937
4263393624,4,3,-2.98061,0.42290998,-0.3653857
4263393901,1,3,8.04487,-0.081430666,2.4010072
4263393911,1,3,6.7132397,0.061072998,1.8633252
4263393644,4,3,-2.2956448,0.1257012,-0.386691
4263393921,1,3,6.0174866,-0.028740235,1.3783337
4263393931,1,3,7.404203,-2.9219239,0.019160157
4263393663,4,3,-3.3949978,0.15339808,-0.185356
4263393941,1,3,8.531059,-5.090614,0.735271
4263393951,1,3,7.63652,-5.2977834,1.4106665
4263393683,4,3,-5.268798,0.08948221,-0.096939065
4263393960,1,3,7.157516,-5.1756372,0.5388794
4263393970,1,3,7.733518,-5.5312977,0.76281375
4263393703,4,3,-5.3561497,0.034088463,-0.08415589
4263393980,1,3,8.55022,-7.077283,0.91010743
4263393990,1,3,8.764574,-8.480764,1.8118323
4263393723,4,3,-4.998221,0.002130529,-0.049002163
4263394000,1,3,9.022038,-9.80521,0.6861731
4263394010,1,3,9.552535,-11.371552,2.0441492
4263393743,4,3,-4.620052,-0.034088463,-0.25885925
4263394020,1,3,9.255553,-12.425362,3.5973194
4263394030,1,3,8.205337,-12.8624525,5.0989966
4263393762,4,3,-3.1957934,0.05965481,-0.5134575
4263394040,1,3,7.459288,-9.293873,3.7290454
4263394049,1,3,7.813751,-7.8568616,1.9806812
4263393782,4,3,-1.0684602,0.10759171,-0.81705785
4263394059,1,3,8.660391,-6.084547,2.337539
4263394069,1,3,8.704699,-4.2595425,2.9961693
4263393802,4,3,0.88203895,0.11611383,-0.78083885
4263394079,1,3,8.419691,-4.211642,3.3494349
4263394089,1,3,7.8005786,-5.1301317,3.5386415
4263393822,4,3,1.6660736,0.12676647,-0.648746
4263394099,1,3,6.3851223,-5.295388,3.6895275
4263394109,1,3,6.3815293,-3.3650024,4.0739284
4263393841,4,3,2.2146847,0.1107875,-0.35579833
4263394119,1,3,7.2784643,-2.4345374,3.732638
4263394129,1,3,8.308323,-4.135001,5.3600535
4263393861,4,3,3.3246903,0.185356,0.12037488
4263394139,1,3,7.9921803,-6.1252623,8.825647
4263394148,1,3,6.7922754,-5.78996,8.619676
4263393881,4,3,4.0618534,0.33129725,0.25672874
4263394158,1,3,7.100035,-2.4189696,7.2808595
4263394168,1,3,6.018684,-3.8631666,7.2640944
4263393901,4,3,5.5734634,0.2247708,0.26312032
4263394178,1,3,5.3193383,-4.8451247,5.6342835
4263394188,1,3,5.925278,-4.646338,5.237908
4263393921,4,3,6.6664248,-0.027696876,0.1470065
4263394198,1,3,6.0893373,-3.6607873,4.877457
4263394208,1,3,6.7216225,-3.5266662,5.8725877
4263393940,4,3,6.4682856,-0.24288028,0.046871636
4263394218,1,3,7.7921963,-2.9470716,5.7049365
4263394228,1,3,7.826924,-2.7003846,4.5696974
4263393960,4,3,6.5726814,-0.3749731,0.15659387
4263394237,1,3,6.668932,-2.7231371,6.211483
4263394247,1,3,7.719148,-3.214116,6.194718
4263393980,4,3,7.1127706,-0.30892667,0.08415589
4263394257,1,3,8.018525,-2.9219239,4.382886
4263394267,1,3,6.819818,-3.3458424,5.9288707
4263394000,4,3,7.1521854,-0.10013486,0.017044231
4263394277,1,3,8.764574,-1.3819263,4.7696815
4263394287,1,3,6.2031007,-1.5867004,5.8330703
4263394020,4,3,7.193731,0.21944447,0.19387813
4263394297,1,3,9.150172,0.19399658,4.7181883
4263394307,1,3,7.95865,-2.2525158,4.822372
4263394039,4,3,7.1127706,0.4729774,0.5390238
4263394317,1,3,5.5444703,-3.5206788,4.660708
4263394326,1,3,7.0736904,-0.23710693,4.2200246
4263394059,4,3,5.5255265,0.5965481,0.5944176
4263394336,1,3,8.211325,2.205813,3.666775
4263394346,1,3,7.406598,3.1734009,5.3432884
4263394079,4,3,2.9316077,0.5635249,0.8969526
4263394356,1,3,6.927594,2.335144,7.401808
4263394366,1,3,7.812554,1.0286609,7.820936
4263394099,4,3,1.1185277,0.3739078,0.9523464
4263394376,1,3,7.820936,0.5604346,7.7694435
4263394386,1,3,7.7419004,-0.3305127,7.67005
4263394118,4,3,0.6785734,0.33662355,0.60293967
4263394396,1,3,7.582632,-1.348396,7.364685
4263394406,1,3,7.8496766,-0.7364685,6.9683094
4263394138,4,3,0.8628642,0.41758364,0.2695119
4263394415,1,3,8.079598,-0.35925293,6.660549
4263394425,1,3,7.2557116,0.122145995,6.3288393
4263394158,4,3,0.76485986,0.49321744,-0.068176925
4263394435,1,3,6.871311,2.2022204,5.9133034
4263394445,1,3,7.604187,4.218827,5.698949
4263394178,4,3,0.7520767,0.6050702,-0.3291667
4263394455,1,3,7.9837976,4.7744713,7.492819
4263394465,1,3,8.606503,3.8607714,8.683144
4263394198,4,3,0.7659251,0.6711166,-0.26631612
4263394475,1,3,8.322693,2.3734643,8.169412
4263394485,1,3,8.181387,1.7591418,8.019723
4263394217,4,3,0.56139433,0.4708469,-0.30999196
4263394495,1,3,8.728649,2.2489233,7.931107
4263394505,1,3,8.914263,2.2249732,7.8101587
4263394237,4,3,0.3771036,0.37603834,-0.43249735
4263394514,1,3,8.008945,3.1745985,8.186176
4263394524,1,3,7.061715,4.1565566,7.629335
4263394257,4,3,-0.10439591,0.26738137,-0.46871635
4263394534,1,3,6.1815453,3.869154,5.879773
4263394544,1,3,6.916816,1.712439,4.188889
4263394277,4,3,-0.72437984,-0.06498113,-0.38775626
4263394554,1,3,7.763456,-0.1472937,2.2920337
4263394564,1,3,7.811356,0.42511597,1.9675086
4263394297,4,3,-1.8407769,-0.40373522,-0.49321744
4263394574,1,3,7.533534,1.5627502,1.663341
4263394584,1,3,7.066505,2.3650818,1.8836828
4263394316,4,3,-3.4205642,-0.3121225,-0.60293967
4263394594,1,3,6.6078587,2.3531067,1.592688
4263394603,1,3,6.7108445,1.1064991,3.2524366
4263394336,4,3,-4.9726543,-0.185356,-0.57098174
4263394613,1,3,7.2976246,-0.4287085,5.1552796
4263394623,1,3,8.431666,-2.0549269,6.094127
4263394356,4,3,-6.3670855,-0.314253,-0.41545314
4263394633,1,3,8.946595,-3.4260755,6.860533
4263394643,1,3,9.293873,-4.637955,9.257948
4263394376,4,3,-6.509831,-0.46019423,-0.2066613
4263394653,1,3,8.922646,-6.4030848,10.7380705
4263394663,1,3,10.017169,-5.4965696,6.817423
4263394395,4,3,-5.616074,-0.47936898,-0.294013
4263394673,1,3,10.981165,-2.4932153,-0.37841308
4263394683,1,3,9.390872,0.16166382,-3.9673498
4263394415,4,3,-4.4261737,-0.50387007,-0.6348976
4263394692,1,3,9.472302,-0.36524048,-4.3948607
4263394702,1,3,8.064031,-3.5410364,-1.1064991
4263394435,4,3,-7.017962,-0.3717773,-0.95660746
4263394712,1,3,7.013815,-6.8389783,3.0895753
4263394722,1,3,5.415139,-3.3063245,2.5530908
4263394455,4,3,-10.003899,-0.14487596,-0.9853696
4263394732,1,3,3.4152977,2.335144,9.249565
4263394742,1,3,5.940846,-4.7888417,16.045433
4263394475,4,3,-9.108011,0.21305288,-0.5241101
4263394752,1,3,5.4331017,-9.095087,15.271842
4263394762,1,3,6.497688,-8.020921,11.927197
4263394494,4,3,-5.7183394,-0.2972088,-0.070307456
4263394772,1,3,7.164701,-7.5514965,10.114167
4263394782,1,3,8.418493,-6.6162415,9.1765175
4263394514,4,3,-2.4831314,-0.71798825,-0.4942827
4263394791,1,3,8.81008,-5.8079224,5.4019666
4263394801,1,3,8.469987,-4.883445,1.8621277
4263394534,4,3,-2.8538435,-1.0823087,-0.72011876
4263394811,1,3,8.5154915,-4.821174,-1.1400293
4263394821,1,3,8.775352,-5.173242,1.1376343
4263394554,4,3,-3.1095068,-1.0471549,-0.5965481
4263394831,1,3,8.116721,-6.267766,2.6273365
4263394841,1,3,7.4161777,-6.9994445,4.7229786
4263394573,4,3,-1.3475595,-0.4165184,-0.34408042
4263394851,1,3,7.1599107,-6.587501,3.7386255
4263394861,1,3,6.998247,-5.5923705,2.3698719
4263394593,4,3,2.847452,0.27803403,0.26205504
4263394871,1,3,7.961045,-4.555327,3.060835
4263394880,1,3,8.703501,-3.551814,4.1924815
4263394613,4,3,6.703709,0.6199839,0.6775082
4263394890,1,3,8.469987,-2.858456,5.1109715
4263394900,1,3,8.255632,-2.1734803,7.164701
4263394633,4,3,8.708537,1.0098706,0.7499462
4263394910,1,3,7.6975927,-2.2824535,7.2066135
4263394920,1,3,7.7047777,-1.9962487,7.8400965
4263394653,4,3,10.316021,1.3986923,0.81705785
4263394930,1,3,5.403164,-1.717229,8.156239
4263394940,1,3,7.479646,1.3735437,7.404203
4263394672,4,3,11.389808,1.1835088,0.8181231
4263394950,1,3,8.6843405,4.315825,7.4784484
4263394960,1,3,7.0090246,4.7553115,7.212601
4263394692,4,3,10.345848,0.57311225,0.9491506
4263394969,1,3,6.037844,5.5756054,5.027146
4263394979,1,3,14.675482,6.0402393,1.3927039
4263394712,4,3,8.219581,0.2972088,1.0375676
4263394989,1,3,4.726571,-9.310638,8.2197075
4263394999,1,3,-1.350791,-11.633807,4.61161
4263394732,4,3,6.090117,0.36112463,0.69668293
4263395009,1,3,5.0750465,6.1156826,7.117998
4263395019,1,3,10.243499,10.017169,7.4054003
4263394752,4,3,3.0402646,0.70200926,0.30786142
4263395029,1,3,10.066267,5.2654505,8.265212
4263395039,1,3,6.7767076,1.9339783,8.192164
4263394771,4,3,2.968892,0.3121225,1.9185412
4263395049,1,3,5.8091197,0.30895752,6.413862
4263395058,1,3,7.3586974,0.1101709,5.5612354
4263394791,4,3,3.7912762,0.21731395,1.5254587
4263395068,1,3,5.8953404,3.8416114,5.1229467
4263395078,1,3,7.203021,6.308481,3.7805383
4263394811,4,3,3.7752972,0.49641323,1.3219931
4263395088,1,3,7.7371106,0.59635985,5.071454
4263395098,1,3,5.6905665,-3.4152977,5.788762
4263394831,4,3,2.5683525,0.49854377,2.026133
4263395108,1,3,5.7348742,-0.11376343,5.4402866
4263395118,1,3,6.277346,0.8095166,5.78996
4263394850,4,3,0.8404936,0.30360037,1.6096146
4263395128,1,3,6.73719,-0.72928345,6.540798
4263395138,1,3,6.883286,-2.1243823,5.3696337
4263394870,4,3,-0.24181503,0.2876214,1.7331853
4263395147,1,3,7.042555,-2.3052063,4.8714695
4263395157,1,3,6.570736,-2.5291407,7.2461314
4263394890,4,3,-1.6383767,0.08735169,1.623463
4263395167,1,3,8.254435,-2.8333082,5.760022
4263395177,1,3,7.157516,-3.171006,4.2595425
4263394910,4,3,-3.0882015,-0.16192019,1.5329155
4263395187,1,3,6.483318,-4.350553,4.9289503
4263395197,1,3,7.715555,-6.2905188,3.793711
4263394930,4,3,-5.199556,-0.22370553,1.1952267
4263395207,1,3,7.7227407,-7.4173756,3.0560448
4263395217,1,3,8.307125,-8.566985,3.612887
4263394949,4,3,-8.118381,-0.5273059,0.6167881
4263395227,1,3,8.919053,-9.1849,2.2285657
4263395237,1,3,9.020841,-9.45434,1.4932947
4263394969,4,3,-9.541574,-0.7339672,0.05006743
4263395246,1,3,9.013656,-7.7359133,1.101709
4263395256,1,3,9.177715,-5.8079224,0.71850586
4263394989,4,3,-9.017464,-0.54328483,-0.27377295
4263395266,1,3,8.893905,-4.658313,0.80113405
4263395276,1,3,8.083191,-4.8738647,1.6813037
4263395009,4,3,-8.745821,-0.5944176,-0.24501082
4263395286,1,3,7.5347314,-5.133724,-0.022752685
4263395296,1,3,5.50136,-4.6643004,-0.6143225
4263395028,4,3,-9.922938,-0.6317018,-0.19920444
4263395306,1,3,5.243895,-6.661747,-2.5902135
4263395316,1,3,8.644823,-2.3327491,-0.81550413
4263395048,4,3,-11.025487,-0.16405073,-0.19920444
4263395326,1,3,12.279265,-3.7242553,-1.5579602
4263395335,1,3,9.651929,-6.4006896,4.7912364
4263395068,4,3,-10.582336,0.14274544,0.1768339
4263395345,1,3,4.3230104,-10.312954,5.50136
4263395355,1,3,5.386399,-10.338101,1.6190332
4263395088,4,3,-9.560748,0.41758364,0.033023197
4263395365,1,3,7.9598475,-9.605226,0.3568579
4263395375,1,3,10.370435,-9.128617,1.3927039
4263395108,4,3,-6.4629593,0.06924219,0.36645097
4263395385,1,3,7.806566,-9.50224,1.5172448
4263395395,1,3,6.7276096,-6.980284,0.064665526
4263395127,4,3,-3.7071202,-0.2034655,0.53050166
4263395405,1,3,7.037765,-3.7458105,-1.8477576
4263395415,1,3,6.8725085,-4.1445813,-2.2321582
4263395147,4,3,-1.933455,0.067111656,0.7659251
4263395424,1,3,7.1850586,-6.932384,-1.0801538
4263395452,1,3,6.1851377,-4.6403503,-1.5376025
4263395167,4,3,-1.6969663,0.24714135,0.94275904
4263395471,1,3,8.851993,-4.6032276,-3.434458
4263395187,4,3,-1.2665994,0.4612595,1.2996227
4263395490,1,3,7.33355,-10.6746025,-0.025147704
4263395207,4,3,-1.0929613,0.61146176,1.3507553
4263395502,1,3,7.6377172,-5.764812,-2.4345374
4263395512,1,3,7.63652,-7.9358974,-0.9687854
4263395226,4,3,0.32703617,0.572047,1.0727212
4263395522,1,3,6.828201,-10.546469,0.09101074
4263395532,1,3,7.931107,-9.461525,0.32093263
4263395246,4,3,1.0759171,0.80533993,0.91612744
4263395542,1,3,7.994575,-10.39199,-0.34727782
4263395552,1,3,7.556287,-9.698631,-1.895658
4263395266,4,3,2.4469123,0.9704559,0.7499462
4263395561,1,3,6.9611244,-6.549181,-0.7256909
4263395571,1,3,6.9683094,-7.39582,0.8909473
4263395286,4,3,4.476241,1.2069446,0.73609775
4263395581,1,3,7.223379,-8.402926,3.9853125
4263395591,1,3,6.260581,-7.7419004,6.5671434
4263395305,4,3,5.055745,1.2261194,0.74675035
4263395601,1,3,5.210365,-7.662865,6.0785594
4263395611,1,3,4.4762917,-8.642428,7.1024303
4263395325,4,3,5.1494884,0.6668555,0.6018744
4263395621,1,3,5.3875966,-9.393267,6.860533
4263395631,1,3,6.055807,-9.835148,5.8414526
4263395345,4,3,4.7446876,0.047936898,0.26312032
4263395641,1,3,6.9503465,-9.836346,4.3565407
4263395650,1,3,7.1754785,-9.1621475,2.9171338
4263395365,4,3,4.338822,-0.47830373,0.04261058
4263395660,1,3,8.327483,-7.3143897,-0.5628296
4263395670,1,3,9.121432,-5.0570836,-1.1975098
4263395385,4,3,4.821387,-0.6327671,0.03621899
4263395680,1,3,9.250763,-4.7397437,0.48139894
4263395690,1,3,7.946675,-5.795947,2.034569
4263395404,4,3,4.056527,-0.515588,-0.037284255
4263395700,1,3,6.4162574,-8.150251,3.8392162
4263395710,1,3,6.194718,-9.611214,3.822451
4263395424,4,3,2.9870014,-0.2364887,-0.037284255
4263395720,1,3,6.5228357,-9.666299,4.2272096
4263395730,1,3,7.005432,-11.811039,6.213878
4263395444,4,3,3.4599788,-0.23009712,-0.28975192
4263395739,1,3,6.3360243,-11.123669,8.287965
4263395749,1,3,7.162306,-8.674761,3.786526
4263395464,4,3,4.3995423,-0.34408042,-0.65407234
4263395759,1,3,7.9442797,-4.748126,0.07304809
4263395769,1,3,9.584868,-1.6429834,-0.27303222
4263395484,4,3,5.419,-0.32384038,-0.6988135
4263395779,1,3,9.601633,-0.28979737,1.3424084
4263395789,1,3,9.211246,-1.5807129,1.5208374
4263395503,4,3,3.904194,-0.24074976,-0.6380934
4263395799,1,3,8.390951,-2.9710217,2.8788135
4263395809,1,3,8.316706,-4.9061975,2.5147705
4263395523,4,3,1.4146712,-0.28868666,-0.7755125
4263395819,1,3,7.7442956,-6.3276415,3.4835558
4263395829,1,3,7.4173756,-5.051096,4.6164002
4263395543,4,3,0.8490158,-0.082025364,-0.9012137
4263395838,1,3,5.979166,-4.0368056,4.963678
4263395848,1,3,6.084547,-2.4081922,4.863087
4263395563,4,3,1.3965616,0.17896442,-0.87032104
4263395858,1,3,7.0066295,-2.0070264,3.8883142
4263395868,1,3,7.436536,-1.7938696,3.2093263
4263395582,4,3,1.7225326,0.13848437,-0.7840346
4263395878,1,3,8.176597,-1.275348,2.941084
4263395888,1,3,8.668774,0.29219237,2.2393432
4263395602,4,3,0.8990832,-0.0053263223,-0.95128113
4263395898,1,3,9.226812,1.1172767,0.120948486
4263395908,1,3,9.2328005,1.6465759,-1.4334192
4263395622,4,3,-0.08522116,0.13635385,-0.8351673
4263395918,1,3,8.702304,2.4776478,-3.434458
4263395927,1,3,8.031698,0.91609496,-2.339934
4263395642,4,3,-1.8269285,0.45912898,-0.7499462
4263395937,1,3,8.732242,-1.162782,2.151925
4263395947,1,3,5.8079224,-2.8512707,6.9826794
4263395662,4,3,-4.3697147,0.58696073,-0.72011876
4263395957,1,3,2.5099804,-6.0977197,9.11784
4263395967,1,3,3.8440063,-6.270161,11.481724
4263395681,4,3,-4.7585363,0.588026,-0.40906155
4263395977,1,3,5.452262,-2.1004322,9.969269
4263395987,1,3,6.45817,2.5530908,6.610254
4263395701,4,3,-2.4106934,-0.061785337,-0.22370553
4263395997,1,3,6.9311867,4.29906,3.7027001
4263396007,1,3,7.3934255,3.305127,1.7950672
4263395721,4,3,-0.71159667,-0.40373522,0.2695119
4263396016,1,3,7.212601,-0.17842895,0.5149292
4263396026,1,3,7.533534,-3.6547997,1.7866845
4263395741,4,3,-3.033873,-0.5006743,0.57311225
4263396036,1,3,10.732082,-5.261858,2.0525317
4263396046,1,3,9.170529,-5.358856,0.96040285
4263395761,4,3,-5.623531,-0.8021441,0.48363006
4263396056,1,3,8.6280575,-5.540878,-0.86220706
4263396066,1,3,8.873548,-7.1587133,0.14010864
4263395780,4,3,-5.3039517,-0.40480047,0.49321744
4263396076,1,3,9.533375,-8.836425,2.506388
4263396086,1,3,8.216114,-10.927277,5.769602
4263395800,4,3,-4.584898,-0.19387813,0.27377295
4263396096,1,3,7.580237,-12.376264,6.3515916
4263396105,1,3,5.8737855,-9.425599,6.0833497
4263395820,4,3,-3.190467,-0.2876214,0.1438107
4263396115,1,3,4.4032435,-6.983877,5.309758
4263396125,1,3,5.1864147,-3.6919227,4.3780956
4263395840,4,3,-0.18002969,-0.27483824,0.34194988
4263396135,1,3,6.2821364,-3.4967284,3.102748
4263396145,1,3,7.8005786,-4.5445495,4.045188
4263395859,4,3,2.3979104,-0.32810146,0.757403
4263396155,1,3,8.117919,-8.187374,4.7541137
4263396165,1,3,7.1024303,-9.863888,7.291637
4263395879,4,3,3.0562437,-0.294013,0.94702005
4263396175,1,3,7.2485266,-9.663904,5.9133034
4263396185,1,3,6.5791187,-5.7660093,5.1768346
4263395899,4,3,4.0575924,-0.1949434,1.0684602
4263396195,1,3,6.1049047,-4.2930727,4.0487804
4263396204,1,3,7.8736267,-4.2667274,4.648733
4263395919,4,3,6.0240703,-0.02876214,1.2953615
4263396214,1,3,7.5670643,-4.797224,3.439248
4263396224,1,3,7.7622585,-5.950426,6.835386
4263395939,4,3,6.320214,0.15978967,1.2186625
4263396234,1,3,6.5216384,-7.926317,7.6616673
4263396244,1,3,6.6473765,-7.03058,7.9909825
4263395958,4,3,5.7385793,0.3387541,0.9736517
4263396254,1,3,7.3922276,-6.934779,7.9670324
4263396264,1,3,7.97302,-5.821095,6.844966
4263395978,4,3,7.1308804,0.3174488,0.91186637
4263396274,1,3,7.0880604,-4.518204,8.316706
4263396284,1,3,7.97781,-2.1148024,6.2977037
4263395998,4,3,8.88324,0.4516721,0.7297061
4263396293,1,3,10.160871,1.0095007,4.0894957
4263396303,1,3,5.9228835,2.0166063,3.8535864
4263396018,4,3,9.606555,0.98750013,0.72011876
4263396313,1,3,5.0115786,0.09580078,4.8642845
4263396323,1,3,5.6821837,-2.0992346,7.2952294
4263396038,4,3,6.835802,1.5446334,0.44208473
4263396333,1,3,6.5863037,-2.4441175,8.278385
4263396343,1,3,7.9790077,-2.523153,7.2928343
4263396057,4,3,3.859453,1.1334413,0.20985709
4263396353,1,3,6.5443907,-2.0237916,7.5491014
4263396363,1,3,7.387438,-0.43709105,6.6569567
4263396077,4,3,3.8168426,1.4796523,0.1768339
4263396373,1,3,6.484515,1.0214758,6.610254
4263396382,1,3,6.5360084,0.27901977,7.04974
4263396097,4,3,3.8701057,1.7757958,0.022370553
4263396392,1,3,7.380253,-1.4669495,7.66047
4263396402,1,3,6.13125,-1.705254,7.739506
4263396117,4,3,3.4216294,1.7683389,-0.3355583
4263396412,1,3,6.1887302,-0.2969824,7.531139
4263396422,1,3,6.035449,0.40595582,6.6892896
4263396136,4,3,3.6762276,2.0080235,-0.81918836
4263396432,1,3,5.484595,1.9303857,5.6558385
4263396442,1,3,5.0067883,2.8967762,5.3241286
4263396156,4,3,3.9414785,2.3094933,-1.0407634
4263396452,1,3,4.374503,1.5615528,6.3468018
4263396462,1,3,3.8464015,0.49576905,7.6077795
4263396176,4,3,3.0242858,2.308428,-1.3667343
4263396472,1,3,3.6823425,1.0909314,8.546627
4263396481,1,3,3.1698084,2.210603,8.592133
4263396196,4,3,2.1465077,2.1273332,-1.6990968
4263396491,1,3,2.4465125,3.2811768,8.543035
4263396501,1,3,2.034569,3.7901185,8.941806
4263396216,4,3,2.3105586,2.111354,-1.7726
4263396511,1,3,1.7567468,4.087101,9.084309
4263396521,1,3,1.5040723,4.8103967,8.751401
4263396235,4,3,2.0335898,1.8908443,-1.8439727
4263396531,1,3,1.1292517,5.5372853,8.778944
4263396541,1,3,1.0250684,5.7145166,9.042397
4263396255,4,3,1.5531555,1.6010925,-1.8365159
4263396551,1,3,0.8957373,5.781577,9.159752
4263396561,1,3,0.7699988,6.41985,9.035212
4263396275,4,3,1.1600729,1.333711,-1.6575514
4263396570,1,3,0.47062135,6.6114516,8.855585
4263396580,1,3,0.31135255,6.812633,8.697514
4263396295,4,3,0.96939063,1.0823087,-1.3891048
4263396590,1,3,0.34009278,7.085665,8.680748
4263396600,1,3,0.183219,7.076085,8.82924
4263396315,4,3,0.78296936,0.8468852,-1.107875
4263396610,1,3,0.11376343,7.0629125,8.6699705
4263396620,1,3,0.25985962,7.060518,8.625663
4263396334,4,3,0.592287,0.64341974,-0.82344943
4263396630,1,3,0.2335144,7.106023,8.487949
4263396640,1,3,0.11615845,6.8868785,8.392148
4263396354,4,3,0.5006743,0.4527374,-0.5784386
4263396650,1,3,0.11256592,6.758745,8.278385
4263396659,1,3,0.14370117,6.764733,8.184979
4263396374,4,3,0.3920173,0.2908172,-0.37603834
4263396669,1,3,-0.016765136,6.547983,8.02571
4263396679,1,3,0.16166382,6.413862,7.9921803
4263396394,4,3,0.28975192,0.16831177,-0.20879182
4263396689,1,3,0.25985962,6.234236,7.9346995
4263396699,1,3,0.28620484,6.1887302,7.6461
4263396413,4,3,0.22050974,0.061785337,-0.08948221
4263396709,1,3,0.27901977,6.109695,7.6796303
4263396719,1,3,0.432301,5.9204884,7.550299
4263396433,4,3,0.16405073,-0.008522116,-0.020240024
