4263236012
4263318401,4,3,-0.49641323,0.5294364,2.5150893
4263319342,1,3,4.3457627,-3.2440538,3.4883459
4263319352,1,3,4.2667274,-3.9481897,3.5829492
4263318421,4,3,-0.45699844,0.51026165,2.888997
4263319362,1,3,4.2739124,-4.778064,3.2284863
4263319372,1,3,4.1170387,-5.3456836,2.9482691
4263318441,4,3,-0.17044231,0.5091964,3.206446
4263319382,1,3,4.0463853,-5.4247193,2.9542565
4263319392,1,3,3.822451,-5.613926,3.114723
4263318460,4,3,0.16618125,0.5422196,3.4408042
4263319401,1,3,3.5158887,-6.0258694,3.4117053
4263319411,1,3,3.3458424,-6.827003,3.7206628
4263318480,4,3,0.07563377,0.56459016,3.5846148
4263319421,1,3,2.9853919,-7.538324,4.0823107
4263319431,1,3,2.7758276,-8.165819,4.1661363
4263318500,4,3,-0.294013,0.5294364,3.658118
4263319441,1,3,2.4141798,-8.731044,4.374503
4263319451,1,3,2.086062,-8.8963,4.479884
4263318520,4,3,-0.3291667,0.48043427,3.710316
4263319461,1,3,1.7435743,-9.245973,4.373306
4263319471,1,3,1.2346326,-9.220825,3.749403
4263318540,4,3,0.18216021,0.4761732,3.7880802
4263319480,1,3,0.852627,-8.861572,3.1925611
4263319490,1,3,0.552052,-8.525072,3.0177245
4263318559,4,3,0.7297061,0.46658581,3.8157773
4263319500,1,3,0.1580713,-8.33347,3.1063404
4263319510,1,3,-0.2335144,-8.5011215,3.5829492
4263318579,4,3,0.3153183,0.3920173,3.734817
4263319520,1,3,-0.70772827,-8.998089,4.1613464
4263319530,1,3,-1.1603869,-9.88185,4.62119
4263318599,4,3,-0.74248934,0.25885925,3.6804886
4263319540,1,3,-1.3795313,-10.5057535,4.693041
4263319550,1,3,-1.7220191,-11.254197,4.623585
4263318619,4,3,-1.1622036,0.06498113,3.6836843
4263319560,1,3,-2.13037,-11.247012,4.061953
4263319569,1,3,-2.2956262,-11.34401,2.5950036
4263318638,4,3,-0.44208473,-0.094808534,3.682619
4263319603,1,3,-2.990182,-10.0626745,1.2861255
4263318658,4,3,0.40586576,-0.17896442,3.581419
4263319623,1,3,-3.2129188,-9.954899,2.14474
4263318678,4,3,0.20559603,-0.20879182,3.3907366
4263319633,1,3,-3.5554066,-10.69496,2.6117687
4263319643,1,3,-3.9577699,-11.741583,2.887196
4263318698,4,3,-0.70627034,-0.23222765,3.210707
4263319653,1,3,-4.1361985,-12.634926,2.7219398
4263319663,1,3,-4.590055,-12.767849,2.3590941
4263318717,4,3,-1.0908308,-0.21837921,3.02109
4263319673,1,3,-4.3373804,-12.400213,1.7627344
4263319683,1,3,-4.237987,-11.824211,1.3891113
4263318737,4,3,-0.48256478,-0.15339808,2.8293424
4263319693,1,3,-4.2104445,-11.237432,0.93765014
4263319703,1,3,-4.242777,-10.471025,0.4682263
4263318757,4,3,0.16192019,-0.041545313,2.6397252
4263319712,1,3,-4.5062294,-10.157278,0.34847534
4263319722,1,3,-4.61161,-9.970467,0.7041357
4263318777,4,3,0.05752428,0.11291803,2.4224114
4263319732,1,3,-4.6834607,-10.450667,1.1855347
4263319742,1,3,-4.8523097,-11.247012,1.8453625
4263318797,4,3,-0.60720074,0.21837921,2.2008364
4263319752,1,3,-5.102589,-11.512859,1.9770886
4263319762,1,3,-4.827162,-11.6385975,1.8776953
4263318816,4,3,-0.9502159,0.27696875,2.018676
4263319772,1,3,-4.4990444,-11.41586,1.7878821
4263319782,1,3,-4.3146276,-11.268567,1.6765137
4263318836,4,3,-0.5901565,0.27164242,1.829059
4263319792,1,3,-4.0739284,-11.061398,1.4885046
4263319801,1,3,-3.9086719,-10.79076,1.3352234
4263318856,4,3,-0.0777643,0.25566345,1.5723304
4263319811,1,3,-3.681145,-10.4638405,1.4645544
4263319821,1,3,-3.5003211,-10.305769,1.8130298
4263318876,4,3,0.07882957,0.24074976,1.3156016
4263319831,1,3,-3.3230896,-10.248288,2.0848646
4263319841,1,3,-2.9590466,-10.613529,2.3171813
4263318895,4,3,-0.12463594,0.23009712,1.1132014
4263319851,1,3,-2.9039612,-10.899734,2.5518932
4263319861,1,3,-2.7494824,-11.103311,2.76026
4263318915,4,3,-0.30786142,0.23542345,0.95447695
4263319871,1,3,-2.7710376,-11.214679,3.0225146
4263319880,1,3,-2.74589,-11.373948,3.0692174
4263318935,4,3,-0.26312032,0.23968449,0.80747044
4263319890,1,3,-2.8201356,-11.411071,2.9806018
4263319900,1,3,-2.8476782,-11.490107,3.0776
4263318955,4,3,-0.08628642,0.23329291,0.6593987
4263319910,1,3,-3.0859826,-11.573932,3.1362782
4263319920,1,3,-3.3410523,-11.612252,3.2057335
4263318975,4,3,0.024501082,0.22690132,0.4761732
4263319930,1,3,-3.5398388,-11.650573,3.1805859
4263319940,1,3,-3.8811293,-11.65656,3.0907726
4263318994,4,3,0.05326322,0.19813919,0.24927188
4263319950,1,3,-4.069138,-11.625424,3.1302905
4263319960,1,3,-4.179309,-11.532019,3.1087353
4263319014,4,3,0.047936898,0.12357067,-0.024501082
4263319969,1,3,-4.324208,-11.583512,3.0500574
4263319979,1,3,-4.5397596,-11.3643675,2.9746141
4263319034,4,3,0.058589544,0.014913702,-0.32384038
4263319989,1,3,-4.536167,-11.292517,3.0943651
4263319999,1,3,-4.628375,-11.191926,2.8392956
4263319054,4,3,0.05326322,-0.10013486,-0.62744075
4263320009,1,3,-4.614005,-11.027867,2.718347
4263320019,1,3,-4.6427455,-11.096126,2.7494824
4263319073,4,3,-0.023435818,-0.21198763,-0.91186637
4263320029,1,3,-4.684658,-11.258986,2.7842102
4263320039,1,3,-4.655918,-11.176358,2.569856
4263319093,4,3,-0.094808534,-0.29507825,-1.180313
4263320049,1,3,-4.6595106,-11.32006,2.4237597
4263320058,1,3,-4.6175976,-11.33443,2.3686743
4263319113,4,3,-0.12463594,-0.34088463,-1.4274544
4263320068,1,3,-4.628375,-11.625424,1.8848804
4263320078,1,3,-4.775669,-11.839779,1.6214283
4263319133,4,3,-0.21198763,-0.34088463,-1.6809872
4263320088,1,3,-4.5445495,-12.216994,1.0502161
4263320098,1,3,-4.406836,-12.743899,0.6981482
4263319152,4,3,-0.53050166,-0.30146983,-2.0314593
4263320108,1,3,-4.54934,-13.267211,1.0645862
4263320118,1,3,-4.646338,-13.554613,1.4561719
4263319172,4,3,-1.0727212,-0.21305288,-2.4671524
4263320128,1,3,-4.460724,-13.886323,1.7399817
4263320138,1,3,-4.436774,-14.389277,1.7543519
4263319192,4,3,-1.3848437,-0.067111656,-2.8879318
4263320147,1,3,-4.155359,-14.071938,1.7495618
4263320157,1,3,-3.918252,-13.524675,1.4429992
4263319212,4,3,-1.0748519,0.056459013,-3.239469
4263320167,1,3,-3.4703834,-12.9750185,0.85502195
4263320177,1,3,-3.119513,-12.413386,0.7843689
4263319232,4,3,-0.4910869,0.14061491,-3.5153728
4263320187,1,3,-3.0416749,-12.189452,1.0681787
4263320197,1,3,-2.9662316,-12.068503,1.4286292
4263319251,4,3,-0.28655612,0.21518342,-3.7199035
4263320207,1,3,-2.8716285,-11.903247,1.5998731
4263320217,1,3,-2.6405091,-11.481724,1.6118481
4263319271,4,3,-0.294013,0.2759035,-3.8402784
4263320227,1,3,-2.3806493,-11.468551,1.3867164
4263320236,1,3,-2.147135,-11.068583,1.3244458
4263319291,4,3,-0.15126754,0.27057716,-3.9073899
4263320246,1,3,-1.8992505,-10.631492,1.4693445
4263320256,1,3,-1.4825171,-10.678195,1.5938855
4263319311,4,3,0.109722234,0.26312032,-3.943609
4263320266,1,3,-1.3639636,-10.490186,1.3136683
4263320276,1,3,-1.0909314,-10.053095,0.9903406
4263319330,4,3,0.38242993,0.23968449,-3.9531963
4263320286,1,3,-0.5771997,-9.608818,0.5760022
4263320296,1,3,-0.13771363,-9.295071,0.57001466
4263319350,4,3,0.47191215,0.17257284,-3.9968722
4263320306,1,3,0.14130615,-9.541758,0.81670165
4263320315,1,3,0.31135255,-9.662706,1.4453943
4263319370,4,3,0.1555286,0.113983296,-4.0480046
4263320325,1,3,0.4897815,-9.336984,1.3939013
4263320335,1,3,0.93765014,-8.980125,1.2406201
4263319390,4,3,-0.05752428,0.10226539,-4.063984
4263320345,1,3,1.1292517,-8.534652,0.984353
4263320355,1,3,1.3376184,-7.6904078,0.97716796
4263319409,4,3,0.11291803,0.08415589,-4.019243
4263320365,1,3,1.6896863,-7.235354,1.404679
4263320375,1,3,1.9651135,-6.8533483,1.4944922
4263319429,4,3,0.19281286,0.0777643,-3.972371
4263320385,1,3,2.217788,-6.302494,1.5399976
4263320395,1,3,2.45729,-5.7193065,1.4873071
4263319449,4,3,0.21518342,0.083090626,-3.8701057
4263320404,1,3,2.4513025,-4.8008165,1.8297949
4263320414,1,3,2.579436,-3.67396,2.1363573
4263319469,4,3,0.38349518,0.099069595,-3.6464002
4263320424,1,3,2.842888,-3.1326857,2.2824535
4263320434,1,3,2.945874,-2.6069787,2.3207738
4263319489,4,3,0.6040049,0.099069595,-3.299124
4263320444,1,3,3.1745985,-1.7304016,2.1052222
4263320454,1,3,3.446433,-1.0717713,1.9794836
4263319508,4,3,0.7882957,0.070307456,-2.860235
4263320464,1,3,3.7194653,-0.5508545,1.8800904
4263320474,1,3,3.805686,0.041912843,1.8130298
4263319528,4,3,0.8894958,0.03834952,-2.352104
4263320483,1,3,4.0248303,0.37721556,1.7447717
4263320493,1,3,4.1457787,0.72928345,1.7842896
4263319548,4,3,0.82771045,0.022370553,-1.7939053
4263320503,1,3,4.1948767,0.92567503,1.531615
4263320513,1,3,4.3637257,1.2298425,1.5902929
4263319568,4,3,0.56459016,0.020240024,-1.1867046
4263320523,1,3,4.439169,1.1783496,1.6034656
4263320533,1,3,4.572092,1.0945239,1.463357
4263319587,4,3,0.17470337,0.025566347,-0.5592638
4263320543,1,3,4.628375,0.97118044,1.4741346
4263320553,1,3,4.5565248,0.9448352,1.2034973
4263319607,4,3,0.023435818,0.04580637,0.08415589
4263320563,1,3,4.501439,0.98794556,0.9364526
4263320572,1,3,4.4786863,0.81191164,0.8250842
4263319627,4,3,0.13635385,0.094808534,0.7233145
4263320582,1,3,4.4715014,0.49576905,0.87657714
4263320592,1,3,4.324208,0.20836669,0.7640112
4263319647,4,3,0.0628506,0.15233281,1.3145363
4263320602,1,3,4.3864784,0.009580079,0.8909473
4263320612,1,3,4.2559495,-0.5448669,1.219065
4263319666,4,3,-0.23222765,0.20453078,1.8663433
4263320622,1,3,4.1517663,-1.0035132,1.5399976
4263320632,1,3,4.079916,-1.3028907,1.8429675
4263319686,4,3,-0.41545314,0.25246766,2.3829966
4263320642,1,3,3.942202,-1.5651453,1.9734961
4263320652,1,3,3.906277,-1.6920813,1.7962646
4263319706,4,3,-0.27483824,0.2961435,2.8815403
4263320661,1,3,3.732638,-2.1639001,1.6789087
4263320671,1,3,3.2943494,-2.2321582,1.3280383
4263319726,4,3,-0.033023197,0.34194988,3.347061
4263320681,1,3,2.8836036,-2.6560767,1.3088782
4263320691,1,3,2.6201513,-2.8572583,1.4262341
4263319746,4,3,-0.080960095,0.3930826,3.7635791
4263320701,1,3,2.262096,-3.8272412,1.6669335
4263320711,1,3,1.6274158,-5.3995714,1.9184107
4263319765,4,3,-0.57311225,0.38136467,4.1225734
4263320721,1,3,0.9663904,-6.3671594,2.4764502
4263320731,1,3,0.735271,-7.0904555,2.9027636
4263319785,4,3,-0.8681905,0.3121225,4.424043
4263320740,1,3,0.6394702,-7.975415,2.3339465
4263320750,1,3,0.11855347,-8.966953,1.4346167
4263319805,4,3,-0.44315,0.20026971,4.632835
4263320760,1,3,-0.5029541,-9.820778,0.6382727
4263320770,1,3,-0.96160036,-10.332114,0.4287085
4263319825,4,3,-0.19174759,0.1257012,4.647749
4263320780,1,3,-1.0490185,-10.989547,0.5736072
4263320790,1,3,-1.223855,-11.5823145,0.9592053
4263319844,4,3,-0.737163,0.037284255,4.484763
4263320800,1,3,-1.6106507,-12.498409,1.9411633
4263320810,1,3,-2.2070105,-14.018049,2.5662634
4263319864,4,3,-1.1025487,-0.07882957,4.3462787
4263320820,1,3,-2.7003846,-14.300662,2.0046313
4263320829,1,3,-3.4141004,-14.250366,1.2825329
4263319884,4,3,-0.30573088,-0.13102752,4.205664
4263320839,1,3,-3.718268,-13.907879,1.0597961
4263320849,1,3,-3.368595,-13.358221,0.19758911
4263319904,4,3,0.74461985,-0.14807175,3.8946068
4263320859,1,3,-3.2404613,-13.234878,-0.3412903
4263320869,1,3,-3.5242712,-13.078004,0.039517824
4263319923,4,3,0.6040049,-0.19387813,3.4461305
4263320879,1,3,-3.7086878,-13.17141,0.72808594
4263320903,1,3,-4.132606,-13.239668,1.52922
4263319943,4,3,-0.44528052,-0.23542345,2.9870014
4263320923,1,3,-4.2799,-12.722343,2.3099964
4263319963,4,3,-1.0226538,-0.32277513,2.630138
4263320943,1,3,-4.2810974,-12.739109,2.1088147
4263319983,4,3,-0.57950383,-0.4484763,2.3457122
4263320953,1,3,-4.3349853,-12.084071,1.4453943
4263320963,1,3,-4.1948767,-11.158396,0.5053491
4263320003,4,3,0.13422331,-0.49215215,2.0548952
4263320973,1,3,-4.113446,-10.687775,0.24309449
4263320983,1,3,-3.9505847,-10.4075575,0.62031007
4263320022,4,3,0.11824435,-0.48256478,1.7736653
4263320993,1,3,-3.918252,-10.169253,1.1184741
4263321002,1,3,-3.7733533,-10.336905,1.5040723
4263320042,4,3,-0.7137272,-0.40799627,1.551025
4263321012,1,3,-3.8607714,-10.754835,1.6561561
4263321022,1,3,-3.8404138,-10.995535,1.5304174
4263320062,4,3,-1.1930962,-0.2908172,1.4487597
4263321032,1,3,-3.6452198,-11.033855,1.4932947
4263321042,1,3,-3.5194812,-11.292517,1.7962646
4263320082,4,3,-0.8958874,-0.16511598,1.3954964
4263321052,1,3,-3.4332604,-11.529624,2.0752845
4263321062,1,3,-3.3973353,-11.508069,1.895658
4263320101,4,3,-0.4165184,-0.06072007,1.2857742
4263321072,1,3,-3.453618,-11.566747,1.712439
4263321081,1,3,-3.258424,-11.667337,1.6082556
4263320121,4,3,-0.13102752,-0.017044231,1.0855044
4263321091,1,3,-3.1554382,-11.857741,1.4501843
4263321101,1,3,-3.0871801,-11.812237,1.1579919
4263320141,4,3,-0.0031957934,-0.03834952,0.8309063
4263321111,1,3,-3.166216,-11.714041,1.0789562
4263321121,1,3,-3.182981,-11.533216,0.86100954
4263320161,4,3,-0.022370553,-0.09161274,0.58483016
4263321131,1,3,-3.1518457,-11.570339,0.80233157
4263321141,1,3,-3.2823744,-11.298505,0.99752563
4263320180,4,3,-0.22903186,-0.1587244,0.40053943
4263321151,1,3,-3.1626234,-11.254197,0.9172925
4263321161,1,3,-3.1805859,-11.3571825,0.9448352
4263320200,4,3,-0.40799627,-0.185356,0.23435818
4263321170,1,3,-3.3506324,-11.438613,1.0011182
4263321180,1,3,-3.309917,-11.333233,0.90411985
4263320220,4,3,-0.3387541,-0.14061491,0.04580637
4263321190,1,3,-3.206931,-11.159594,0.7640112
4263321200,1,3,-3.302732,-11.066188,0.6969507
4263320240,4,3,-0.10759171,-0.06391586,-0.13741912
4263321210,1,3,-3.1817834,-10.929671,0.6251001
4263321220,1,3,-3.1063404,-10.989547,0.554447
4263320260,4,3,0.07563377,0.02130529,-0.30146983
4263321230,1,3,-3.1757958,-10.936856,0.41314086
4263321240,1,3,-3.131488,-10.820698,0.41074586
4263320279,4,3,0.17150757,0.11504856,-0.44421527
4263321250,1,3,-3.0344896,-10.818303,0.22872436
4263321259,1,3,-3.1015503,-10.850636,0.15208374
4263320299,4,3,0.21731395,0.19174759,-0.5901565
4263321269,1,3,-3.2189062,-10.873388,0.17842895
4263321279,1,3,-3.2332764,-10.979967,0.24788453
4263320319,4,3,0.19600865,0.25566345,-0.7659251
4263321289,1,3,-3.2799792,-10.971584,0.17842895
4263321299,1,3,-3.424878,-11.076965,0.11136841
4263320339,4,3,0.16618125,0.30786142,-0.94488955
4263321309,1,3,-3.561394,-10.912907,0.04550537
4263321319,1,3,-3.5075061,-10.887759,-0.029937744
4263320358,4,3,0.19281286,0.36112463,-1.1185277
4263321329,1,3,-3.5578015,-10.885364,-0.20118164
4263321339,1,3,-3.4093103,-11.096126,-0.3065625
4263320378,4,3,0.22050974,0.40373522,-1.2879047
4263321348,1,3,-3.410508,-10.918894,-0.3161426
4263321358,1,3,-3.4596057,-10.800341,-0.38679564
4263320398,4,3,0.2066613,0.4548679,-1.4817828
4263321368,1,3,-3.307522,-10.710527,-0.29937744
4263321378,1,3,-3.2775843,-10.654244,-0.16645385
4263320418,4,3,0.19600865,0.50173956,-1.6479641
4263321388,1,3,-3.2129188,-10.447075,-0.083825685
4263321398,1,3,-3.0249097,-10.283016,-0.014370117
4263320438,4,3,0.13422331,0.52624065,-1.7992316
4263321408,1,3,-2.8524683,-10.31535,0.09340576
4263321418,1,3,-2.6836195,-10.07465,0.22393432
4263320457,4,3,0.10546118,0.5539375,-1.9068234
4263321427,1,3,-2.515968,-10.134525,0.21076173
4263321437,1,3,-2.379452,-10.065069,0.30177248
4263320477,4,3,0.111852765,0.58269966,-2.014415
4263321447,1,3,-2.0680993,-10.051897,0.27782226
4263321457,1,3,-1.7986597,-10.0770445,0.39996827
4263320497,4,3,0.14061491,0.61146176,-2.091114
4263321467,1,3,-1.729204,-10.174043,0.4646338
4263321477,1,3,-1.5196398,-10.249486,0.50774413
4263320517,4,3,0.24607608,0.6604639,-2.1241374
4263321487,1,3,-1.4286292,-10.368039,0.52091676
4263321497,1,3,-1.1484119,-10.435101,0.42391846
4263320536,4,3,0.36325517,0.72864085,-2.1731393
4263321507,1,3,-0.9352551,-10.45905,0.6274951
4263321516,1,3,-0.6502478,-10.479408,0.6262976
4263320556,4,3,0.406931,0.76699036,-2.2210763
4263321526,1,3,-0.46223876,-10.39199,0.8071216
4263321536,1,3,-0.28500733,-10.353669,0.84065187
4263320576,4,3,0.41438785,0.81918836,-2.2551649
4263321546,1,3,-0.16286133,-10.397977,0.9520203
4263321556,1,3,0.10059082,-10.479408,0.9556128
4263320596,4,3,0.40586576,0.9012137,-2.3009713
4263321566,1,3,0.29219237,-10.715318,1.0011182
4263321576,1,3,0.3556604,-10.433903,1.1951147
4263320615,4,3,0.386691,0.9672601,-2.347843
4263321586,1,3,0.7268884,-10.13213,1.1735595
4263321596,1,3,1.1567944,-9.942924,1.162782
4263320635,4,3,0.3930826,1.0237191,-2.3776703
4263321605,1,3,1.4082714,-9.850716,1.3292358
4263321615,1,3,1.4501843,-9.623188,1.4513818
4263320655,4,3,0.4516721,1.0641992,-2.356365
4263321625,1,3,1.6346009,-9.259146,1.6657361
4263321635,1,3,1.8693128,-9.224418,1.5699353
4263320675,4,3,0.48363006,1.1323761,-2.336125
4263321645,1,3,1.9770886,-8.974138,1.4765296
4263321655,1,3,2.0597167,-8.652008,1.3795313
4263320694,4,3,0.5954828,1.1739215,-2.2945795
4263321665,1,3,2.0764818,-8.249645,1.663341
4263321675,1,3,2.3830445,-8.125104,1.7076489
4263320714,4,3,0.5858954,1.1984224,-2.2871227
4263321684,1,3,2.5973988,-8.182584,1.785487
4263321694,1,3,2.535128,-7.9203296,1.848955
4263320734,4,3,0.5336975,1.1930962,-2.231729
4263321704,1,3,2.6225464,-7.6413097,1.890868
4263321714,1,3,2.7973828,-7.3287597,2.0429516
4263320754,4,3,0.51026165,1.1909657,-2.1869879
4263321724,1,3,3.2308815,-7.268884,1.895658
4263321734,1,3,3.2296839,-7.150331,1.785487
4263320774,4,3,0.5390238,1.1622036,-2.107093
4263321744,1,3,3.2428565,-7.01142,1.971101
4263321754,1,3,3.4236803,-6.7383876,2.1016297
4263320793,4,3,0.44421527,1.128115,-2.049569
4263321764,1,3,3.7697608,-6.8389783,2.2968237
4263321773,1,3,3.7697608,-6.8305955,2.5890162
4263320813,4,3,0.27696875,1.0940266,-1.9558254
4263321783,1,3,3.8212538,-6.8701134,2.7207422
4263321793,1,3,3.930227,-6.8557434,3.0452673
4263320833,4,3,0.17896442,1.071656,-1.8492991
4263321803,1,3,3.969745,-6.7288074,3.368595
4263321813,1,3,4.2439747,-6.7551527,3.6392322
4263320853,4,3,0.16831177,1.0396981,-1.7587516
4263321823,1,3,4.614005,-7.052135,3.6332445
4263321833,1,3,4.797224,-6.9922595,3.8511915
4263320872,4,3,0.22903186,0.9523464,-1.6788567
4263321843,1,3,4.7936316,-6.676117,4.135001
4263321852,1,3,5.0187635,-6.2521987,4.2152343
4263320892,4,3,0.2876214,0.8831042,-1.6490294
4263321862,1,3,5.339696,-6.2150755,4.1302114
4263321872,1,3,5.4115467,-5.9851537,4.214037
4263320912,4,3,0.43995422,0.80533993,-1.5840483
4263321882,1,3,5.4486694,-5.78038,4.206852
4263321892,1,3,5.52052,-5.5025573,4.1864944
4263320932,4,3,0.48363006,0.721184,-1.5254587
4263321902,1,3,5.5384827,-5.4402866,3.998485
4263321912,1,3,5.373226,-5.26066,3.993695
4263320951,4,3,0.46658581,0.6593987,-1.4498249
4263321922,1,3,5.3073635,-5.144502,3.9601648
4263321932,1,3,5.3624487,-4.9948134,3.9170544
4263320971,4,3,0.48149952,0.5944176,-1.3518206
4263321941,1,3,5.3133507,-4.805607,4.118236
4263321951,1,3,5.2965856,-4.6175976,4.1829014
4263320991,4,3,0.51026165,0.5230448,-1.2378373
4263321961,1,3,5.252278,-4.511019,4.398453
4263321971,1,3,5.205575,-4.2810974,4.502637
4263321011,4,3,0.54328483,0.46658581,-1.0865697
4263321981,1,3,5.210365,-4.035608,4.452341
4263321991,1,3,5.3145485,-3.7793407,4.525389
4263321031,4,3,0.5741775,0.41864893,-0.9214537
4263322001,1,3,5.22713,-3.6440222,4.57329
4263322011,1,3,5.26066,-3.5817518,4.580475
4263321050,4,3,0.59122175,0.36325517,-0.741424
4263322021,1,3,5.309758,-3.6140845,4.5457473
4263322030,1,3,5.3037705,-3.6919227,4.317023
4263321070,4,3,0.6498113,0.32384038,-0.53476274
4263322040,1,3,5.149292,-3.556604,4.0954833
4263322050,1,3,5.1037865,-3.4164953,4.1541615
4263321090,4,3,0.80107886,0.30892667,-0.3153183
4263322060,1,3,5.3265233,-3.3386571,3.920647
4263322070,1,3,5.252278,-3.2931519,3.7386255
4263321110,4,3,0.95447695,0.28975192,-0.096939065
4263322080,1,3,5.1935997,-3.263214,3.661985
4263322090,1,3,5.1037865,-3.2236962,3.5865417
4263321129,4,3,0.9257148,0.27803403,0.10013486
4263322100,1,3,5.022356,-3.3925452,3.5362463
4263322109,1,3,5.0642686,-3.554209,3.690725
4263321149,4,3,0.6775082,0.28229508,0.27377295
4263322119,1,3,5.0019984,-3.7170703,3.8200562
4263322129,1,3,5.0008006,-4.069138,3.998485
4263321169,4,3,0.40053943,0.30360037,0.43569314
4263322139,1,3,4.934938,-4.3637257,4.106261
4263322149,1,3,4.988826,-4.472699,4.218827
4263321189,4,3,0.2609898,0.33023196,0.55606806
4263322159,1,3,5.039121,-4.4667115,4.2834926
4263322169,1,3,5.116959,-4.216432,4.3613305
4263321208,4,3,0.27483824,0.34088463,0.64555025
4263322179,1,3,5.17444,-4.160149,4.4319835
4263322189,1,3,5.2319202,-3.984115,4.758904
4263321228,4,3,0.28122982,0.3323625,0.73503244
4263322198,1,3,5.0966015,-4.0439906,5.0115786
4263322208,1,3,5.2067723,-4.140989,5.310956
4263321248,4,3,0.28016454,0.3153183,0.84155893
4263322218,1,3,5.22234,-4.28469,5.334906
4263322228,1,3,5.322931,-4.6164002,5.4630394
4263321268,4,3,0.3888215,0.2876214,0.94062847
4263322238,1,3,5.0726514,-4.8259645,5.398374
4263322248,1,3,5.1864147,-4.931345,5.197192
4263321288,4,3,0.6796387,0.26418558,1.0183928
4263322258,1,3,5.1109715,-5.0666637,5.124144
4263322268,1,3,5.2319202,-5.21276,4.9924183
4263321307,4,3,1.063134,0.2695119,1.0567423
4263322278,1,3,5.1433043,-5.0331335,5.1289344
4263322287,1,3,5.134922,-4.853507,5.1864147
4263321327,4,3,1.4125407,0.30679616,1.0705907
4263322297,1,3,5.22234,-4.594845,5.26066
4263322307,1,3,5.277426,-4.3134303,5.292993
4263321347,4,3,1.6138756,0.38349518,1.0769824
4263322317,1,3,5.2917957,-4.4738965,5.485792
4263322327,1,3,5.2654505,-4.6714854,5.556445
4263321367,4,3,1.5275892,0.4729774,1.0823087
4263322337,1,3,5.1504893,-5.0894165,5.649851
4263322347,1,3,5.101392,-5.316943,5.973179
4263321386,4,3,1.2442288,0.5496765,1.0588728
4263322357,1,3,5.071454,-5.579198,6.3432093
4263322367,1,3,5.0187635,-5.78038,6.683302
4263321406,4,3,1.0769824,0.61785334,1.0290455
4263322376,1,3,4.9936156,-5.8737855,7.0808754
4263322386,1,3,5.069059,-5.7839723,7.4341407
4263321426,4,3,1.1217234,0.65407234,0.98110855
4263322396,1,3,5.0894165,-6.051017,7.715555
4263322406,1,3,4.92416,-6.065387,7.8496766
4263321446,4,3,1.4093448,0.68603027,0.922519
4263322416,1,3,4.758904,-5.997129,7.8556643
4263322426,1,3,4.7133985,-6.052214,7.9718227
4263321466,4,3,1.8716697,0.72864085,0.8266452
