4263541317
4263574450,4,3,3.6123116,0.34940675,-0.056459013
4263574771,1,3,6.514453,-1.2346326,6.1372375
4263574781,1,3,5.9204884,-0.94842774,6.779103
4263574470,4,3,2.441586,0.41119206,0.19281286
4263574791,1,3,6.1073,0.16645385,6.6988697
4263574801,1,3,6.5503783,0.58198977,6.485713
4263574489,4,3,1.6969663,0.48895636,0.41971418
4263574811,1,3,6.3300366,0.7927515,6.276149
4263574821,1,3,7.076085,0.9807605,5.997129
4263574509,4,3,0.92997587,0.5230448,0.6199839
4263574831,1,3,6.849756,-0.19399658,6.43422
4263574841,1,3,6.685697,-0.7149133,6.5767236
4263574529,4,3,-0.08522116,0.61891866,0.48363006
4263574850,1,3,6.72282,-1.1316468,6.0079064
4263574860,1,3,6.8976564,-0.92208254,5.8582177
4263574549,4,3,-0.6870956,0.72864085,0.24394555
4263574870,1,3,6.6234264,-0.7005432,7.191046
4263574880,1,3,6.5767236,-1.8034497,6.0270667
4263574569,4,3,-0.9491506,0.8149273,0.07137272
4263574890,1,3,6.2150755,-0.6059399,6.652167
4263574900,1,3,7.0389624,-2.0357666,7.8101587
4263574589,4,3,-1.4370418,0.8671253,-0.11504856
4263574910,1,3,8.62207,-3.6440222,7.780221
4263574920,1,3,5.988746,-3.9948926,10.091414
4263574608,4,3,-1.9728698,0.80533993,-0.26205504
4263574930,1,3,6.533613,-3.3446448,10.063872
4263574940,1,3,5.5803957,-2.8536658,9.611214
4263574628,4,3,-1.4615428,0.757403,-0.52837116
4263574949,1,3,6.0953245,-1.0801538,9.668694
4263574959,1,3,6.47733,-1.0837463,8.55501
4263574648,4,3,-0.97152114,0.56139433,-0.68816084
4263574969,1,3,6.4557753,0.737666,5.9564137
4263574979,1,3,6.485713,1.5711328,5.9396486
4263574668,4,3,-1.3880396,0.37603834,-0.70413977
4263574989,1,3,7.4077954,-2.032174,10.660232
4263574999,1,3,7.3467226,-1.0274634,11.545192
4263574688,4,3,-2.621616,0.25246766,-0.60720074
4263575009,1,3,6.781498,0.51013917,10.632689
4263575019,1,3,6.604266,1.6429834,12.279265
4263574707,4,3,-2.5086977,0.15765914,-0.60720074
4263575029,1,3,6.617439,1.0849439,14.034815
4263575039,1,3,6.1743603,0.4179309,12.537928
4263574727,4,3,-1.5286545,-0.15020229,-0.37603834
4263575048,1,3,6.029462,0.6622229,8.908276
4263575058,1,3,5.4893847,0.5113367,8.29515
4263574747,4,3,-0.8586031,-0.6689861,-0.27803403
4263575068,1,3,4.798422,-0.5760022,9.037606
4263575078,1,3,4.9385304,-0.88974977,10.244696
4263574767,4,3,-1.5126755,-1.0396981,-0.21944447
4263575088,1,3,5.19839,-0.44547364,10.450667
4263575098,1,3,6.5108604,0.20357665,9.025631
4263574787,4,3,-2.2849922,-1.4817828,-0.1768339
4263575108,1,3,6.5443907,0.27782226,7.5814342
4263575118,1,3,6.347999,0.2826123,6.3180614
4263574806,4,3,-2.4543693,-1.7257284,-0.21411815
4263575128,1,3,6.5108604,1.1424243,4.2319994
4263575138,1,3,5.9025254,-2.8512707,4.5529323
4263574826,4,3,-3.149987,-1.845038,-0.23116238
4263575147,1,3,6.3276415,-4.766089,4.7397437
4263575157,1,3,7.1611085,-4.2882824,2.7159522
4263574846,4,3,-3.5952675,-1.8386464,-0.10865697
4263575167,1,3,7.611372,-3.67396,1.8273998
4263575177,1,3,8.074808,-4.1541615,0.75083864
4263574866,4,3,-2.6269422,-1.5840483,0.017044231
4263575187,1,3,8.471184,-4.517007,0.19998413
4263575197,1,3,7.7993813,-3.8919067,-2.071692
4263574886,4,3,-1.7214674,-1.1238539,0.19707392
4263575207,1,3,7.789801,-3.3123121,-2.4608827
4263575217,1,3,7.699988,-5.859415,-1.7890795
4263574905,4,3,-1.1600729,-0.37603834,0.3153183
4263575227,1,3,7.6975927,-5.2558703,-1.219065
4263575237,1,3,7.620952,-4.55892,-1.6405884
4263574925,4,3,-1.067395,0.11291803,0.31851408
4263575246,1,3,7.8556643,-4.022435,-1.83698
4263575256,1,3,8.212522,-3.9146595,-1.956731
4263574945,4,3,-0.5752428,0.40480047,0.3568636
4263575266,1,3,8.414901,-4.052373,-1.7591418
4263575276,1,3,8.660391,-4.0392003,-1.6681311
4263574965,4,3,-0.5390238,0.59761333,0.39627838
4263575286,1,3,7.773036,-3.3470397,-2.0166063
4263575296,1,3,7.306007,-2.4644752,-2.1255798
4263574985,4,3,-0.23968449,1.0088054,0.49854377
4263575306,1,3,7.0329747,-1.6477734,-1.5208374
4263575316,1,3,7.4197707,-2.1650977,-1.4358143
4263575004,4,3,0.5592638,1.603223,0.741424
4263575326,1,3,7.870034,-5.4331017,6.631809
4263575336,1,3,8.004155,-9.861493,13.051659
4263575024,4,3,0.53795856,1.8482338,0.71053135
4263575346,1,3,8.264015,-11.62782,15.326927
4263575355,1,3,7.3910303,-7.8808117,13.044474
4263575044,4,3,1.1717908,1.4008228,0.42077947
4263575365,1,3,7.0880604,-2.4776478,10.6746025
4263575375,1,3,7.05932,-0.70653075,9.21364
4263575064,4,3,2.7963192,0.737163,0.2066613
4263575385,1,3,7.1120105,-1.2573853,8.497529
4263575395,1,3,6.7767076,-2.7123597,7.8808117
4263575084,4,3,1.2357067,0.10120012,-0.08841695
4263575405,1,3,6.6234264,-3.1075377,6.8725085
4263575415,1,3,6.573131,-2.9734168,5.9492283
4263575103,4,3,-0.067111656,-0.08735169,-0.17150757
4263575425,1,3,6.0426345,-3.1039453,6.4881077
4263575435,1,3,5.901328,-2.4860303,6.502478
4263575123,4,3,0.9097358,0.17576863,-0.04261058
4263575445,1,3,6.4725404,-1.9938538,6.364764
4263575454,1,3,6.14083,-3.3769774,8.068821
4263575143,4,3,2.0069582,0.5187838,0.04261058
4263575464,1,3,5.8438478,-3.1937585,8.765772
4263575474,1,3,5.982759,-2.2537134,8.878338
4263575163,4,3,1.7651432,0.5944176,0.07563377
4263575484,1,3,7.3778577,-1.8920654,9.22801
4263575494,1,3,6.0498195,-4.059558,9.551338
4263575183,4,3,0.9981528,0.3749731,0.070307456
4263575504,1,3,6.898854,-2.7099645,11.081756
4263575514,1,3,7.9299097,-2.0237916,11.942765
4263575202,4,3,0.22264026,-0.067111656,0.06072007
4263575524,1,3,8.473579,-0.0023950196,12.609777
4263575534,1,3,10.397977,1.3986914,7.5299416
4263575222,4,3,0.78083885,-0.6743124,0.38136467
4263575544,1,3,7.862849,-0.062270507,7.03537
4263575553,1,3,7.843689,-0.44906616,4.694238
4263575242,4,3,1.5744609,-1.0801781,0.66579026
4263575563,1,3,-0.7544311,-5.684579,8.5011215
4263575573,1,3,8.296348,-0.15328126,5.48699
4263575262,4,3,0.22796659,-1.3496901,0.5752428
4263575583,1,3,8.5083065,-3.3398547,4.380491
4263575593,1,3,5.0355287,-5.51094,4.7720766
4263575282,4,3,-1.1259845,-1.4689996,0.33981934
4263575603,1,3,5.391189,-4.6894484,4.078718
4263575613,1,3,6.4162574,-4.3278003,4.3685155
4263575301,4,3,-1.6884441,-1.3081447,0.17150757
4263575623,1,3,5.9767714,-5.051096,2.9602442
4263575633,1,3,4.7229786,-5.3708315,2.5099804
4263575321,4,3,-1.2879047,-1.026915,0.18109496
4263575643,1,3,4.907395,-5.045109,2.032174
4263575653,1,3,5.567223,-6.3432093,2.8836036
4263575341,4,3,-1.1792477,-0.78509986,0.10013486
4263575662,1,3,5.7384667,-7.220984,2.4968078
4263575672,1,3,6.6844997,-7.555089,1.8273998
4263575361,4,3,-1.9249328,-0.66152924,-0.040480047
4263575682,1,3,6.822213,-6.15041,0.7532337
4263575692,1,3,6.6162415,-4.934938,0.023950195
4263575381,4,3,-2.5033715,-0.4974785,-0.15659387
4263575702,1,3,6.6916847,-4.261937,-0.37242553
4263575712,1,3,6.739585,-4.094286,0.48139894
4263575401,4,3,-3.3012545,-0.314253,-0.14487596
4263575722,1,3,7.1539235,-4.3289976,1.3974938
4263575732,1,3,7.379055,-4.325405,1.9866687
4263575420,4,3,-4.77345,-0.3653857,-0.07563377
4263575742,1,3,7.4030056,-4.2954674,2.5530908
4263575752,1,3,7.521559,-3.9362147,3.251239
4263575440,4,3,-5.6586847,-0.5070659,0.1257012
4263575761,1,3,8.140672,-3.4212854,3.1482532
4263575771,1,3,8.931027,-2.6644592,2.4237597
4263575460,4,3,-5.8056912,-0.684965,0.38242993
4263575781,1,3,7.6808276,-3.38536,1.0418335
4263575791,1,3,7.6496925,-5.4654346,-2.0944445
4263575480,4,3,-6.142315,-0.83942837,0.41971418
4263575801,1,3,6.0737696,-7.515571,0.859812
4263575811,1,3,6.8581386,-7.2724767,-2.4153771
4263575500,4,3,-7.323693,-0.7137272,0.40266997
4263575821,1,3,6.2977037,-3.5793567,-5.170847
4263575843,1,3,7.505991,-3.2033386,-6.40548
4263575519,4,3,-6.9860044,-0.7520767,0.5113269
4263575863,1,3,6.9874697,-7.5610766,-5.7276893
4263575539,4,3,-6.0890517,-0.48682585,0.9321064
4263575559,4,3,-4.5742455,-0.08735169,1.325189
4263575892,1,3,7.9646373,-4.7469287,-4.8187795
4263575902,1,3,7.01142,-8.0436735,-2.5878186
4263575579,4,3,-2.9912624,0.23861924,1.3283848
4263575912,1,3,5.701344,-6.2031007,-3.1698084
4263575922,1,3,6.8246083,-6.0953245,-4.436774
4263575599,4,3,-2.6972497,0.4282363,1.1835088
4263575932,1,3,7.2317615,-7.4197707,-4.1469765
4263575942,1,3,6.932384,-7.1191955,-4.135001
4263575618,4,3,-1.591505,0.45806372,1.2463593
4263575952,1,3,6.0270667,-7.5742493,-3.0572424
4263575962,1,3,6.284531,-7.5419164,-3.1051428
4263575638,4,3,-1.1345066,0.644485,1.1494204
4263575972,1,3,7.9203296,-9.426797,-2.6644592
4263575982,1,3,6.821016,-14.219231,0.75562865
4263575658,4,3,-0.3920173,0.8607337,1.0705907
4263575992,1,3,7.249724,-13.178595,0.798739
4263576002,1,3,8.340655,-11.200309,-0.42391846
4263575678,4,3,0.48682585,0.9321064,0.6583334
4263576011,1,3,8.697514,-10.788365,-0.15328126
4263576021,1,3,8.28078,-10.494976,0.1472937
4263575698,4,3,2.3595607,1.026915,0.32703617
4263576031,1,3,8.268805,-9.7393465,1.346001
4263576041,1,3,8.537047,-9.042397,0.8981323
4263575717,4,3,3.0115025,0.94702005,0.022370553
4263576051,1,3,7.6329274,-8.076006,0.60833496
4263576061,1,3,6.5048733,-7.261699,0.71730834
4263575737,4,3,2.7302728,0.56245965,-0.22264026
4263576071,1,3,5.088219,-6.339617,1.475332
4263576081,1,3,4.172124,-6.4893055,1.848955
4263575757,4,3,1.9398465,0.257794,-0.27696875
4263576091,1,3,3.4452355,-7.1120105,1.5399976
4263576101,1,3,3.9170544,-8.365803,-0.26584718
4263575777,4,3,2.2061627,0.17576863,-0.046871636
4263576110,1,3,5.8246875,-8.883127,-2.1650977
4263576120,1,3,6.7359924,-7.1934414,-0.5664221
4263575797,4,3,3.6943371,0.2727077,0.21944447
4263576130,1,3,7.2928343,-6.5743284,-0.1844165
4263576140,1,3,7.2437367,-6.3911095,1.4932947
4263575816,4,3,4.475176,0.42290998,0.35899413
4263576150,1,3,7.6161623,-5.5899754,1.4262341
4263576160,1,3,7.252119,-5.154082,1.2705579
4263575836,4,3,3.7433393,0.45699844,0.35579833
4263576170,1,3,6.8258057,-6.5623536,2.1878502
4263576180,1,3,6.781498,-9.843531,3.906277
4263575856,4,3,2.0793962,0.16298546,0.26205504
4263576190,1,3,5.7863674,-10.98356,5.483397
4263576200,1,3,5.9564137,-10.111773,4.658313
4263575876,4,3,1.6724652,-0.08841695,0.12250541
4263576209,1,3,6.006709,-7.995773,4.1936793
4263576219,1,3,6.4797254,-7.149133,3.4631982
4263575896,4,3,3.42376,-0.17576863,0.052197956
4263576229,1,3,6.6581545,-6.6701293,3.666775
4263576239,1,3,5.940846,-6.2306433,4.0116577
4263575916,4,3,3.645335,-0.3888215,-0.11930962
4263576249,1,3,5.825885,-5.8881555,4.0044727
4263576259,1,3,5.9204884,-6.622229,3.1350806
4263575935,4,3,2.8229508,-0.59761333,-0.18429075
4263576269,1,3,6.370752,-6.901249,3.2356713
4263576279,1,3,6.6413894,-7.1024303,3.1913636
4263575955,4,3,2.1166804,-0.7882957,-0.17789917
4263576289,1,3,6.815028,-6.5192432,1.9998413
4263576299,1,3,7.1347632,-6.9192114,1.470542
4263575975,4,3,1.8706044,-0.8021441,-0.20985709
4263576309,1,3,7.350315,-7.494016,1.9675086
4263576318,1,3,7.8053684,-7.582632,2.8907886
4263575995,4,3,1.973935,-0.5997439,-0.2790993
4263576328,1,3,7.294032,-6.3156667,2.3028114
4263576338,1,3,6.75156,-4.9648757,0.81191164
4263576015,4,3,2.5065672,-0.4101268,-0.35473305
4263576348,1,3,7.05932,-4.721781,0.76760375
4263576358,1,3,6.7611403,-4.0882983,1.4298266
4263576034,4,3,3.1329427,-0.20026971,-0.24501082
4263576368,1,3,6.9683094,-3.551814,0.2706372
4263576378,1,3,7.6616673,-3.6559973,0.13771363
4263576054,4,3,2.4522388,-0.15659387,-0.18961707
4263576388,1,3,7.771838,-3.849994,0.91130495
4263576398,1,3,8.86277,-2.4333398,-0.13412109
4263576074,4,3,1.1685951,-0.21944447,-0.26205504
4263576408,1,3,8.604108,-0.96160036,-0.35326537
4263576418,1,3,7.4544983,-0.8741821,-0.09220825
4263576094,4,3,-0.13848437,-0.111852765,-0.16511598
4263576427,1,3,7.308402,-1.3004956,-0.041912843
4263576437,1,3,7.430548,-1.7998571,-0.41912842
4263576114,4,3,-1.6948357,0.185356,-0.067111656
4263576447,1,3,7.404203,-2.7590625,-0.7113208
4263576457,1,3,6.5455885,-4.4954515,1.7327967
4263576133,4,3,-2.6141589,0.33768883,0.039414786
4263576467,1,3,6.084547,-6.1204724,4.6738806
4263576477,1,3,6.133645,-8.181387,6.009104
4263576153,4,3,-2.9923277,0.36751622,0.15978967
4263576487,1,3,6.47733,-10.164463,6.484515
4263576497,1,3,6.9707046,-10.43989,6.4964905
4263576173,4,3,-2.2615564,0.10439591,0.23329291
4263576507,1,3,7.644902,-10.659035,5.874983
4263576517,1,3,8.520282,-9.975256,6.885681
4263576193,4,3,-0.777643,-0.12463594,-0.058589544
4263576526,1,3,8.471184,-8.504714,7.388635
4263576536,1,3,7.7754307,-6.7599425,5.4738173
4263576213,4,3,0.61146176,-0.14274544,-0.28229508
4263576546,1,3,6.9587293,-5.6642213,5.788762
4263576556,1,3,6.700067,-5.484595,4.261937
4263576232,4,3,1.3262542,-0.12357067,-0.221575
4263576566,1,3,6.695277,-4.6499305,3.8152661
4263576576,1,3,6.41506,-4.3026524,2.9470716
4263576252,4,3,1.5286545,-0.29827404,-0.18429075
4263576586,1,3,6.75635,-4.216432,3.573369
4263576596,1,3,6.822213,-5.0846267,4.404441
4263576272,4,3,1.4700649,-0.3802994,-0.11824435
4263576606,1,3,7.1898484,-5.0259485,6.229446
4263576616,1,3,7.7622585,-5.1552796,7.3371425
4263576292,4,3,1.0663297,-0.5592638,-0.11930962
4263576626,1,3,8.274793,-5.422324,7.611372
4263576635,1,3,8.262817,-5.4702244,5.7217016
4263576312,4,3,0.89056104,-0.9885654,-0.128897
4263576645,1,3,7.4341407,-5.6570363,3.885919
4263576655,1,3,7.1455407,-6.588699,2.7590625
4263576332,4,3,0.7318367,-1.1781825,-0.10546118
4263576665,1,3,7.219786,-6.76593,2.4141798
4263576675,1,3,7.123986,-6.0402393,2.1926403
4263576351,4,3,0.67005134,-1.1014835,-0.09374327
4263576685,1,3,7.555089,-5.7528367,2.513573
4263576695,1,3,6.9946547,-5.2726355,2.4716601
4263576371,4,3,0.8596684,-1.0098706,-0.14168017
4263576705,1,3,7.3994126,-5.205575,1.7160316
4263576715,1,3,7.252119,-4.0487804,1.4465919
4263576391,4,3,1.1377025,-0.8777779,-0.16298546
4263576725,1,3,7.2736745,-3.8164637,2.2752686
4263576734,1,3,7.644902,-4.2020617,1.541195
4263576411,4,3,0.9097358,-0.80320936,-0.08948221
4263576744,1,3,7.204219,-4.846322,0.9029224
4263576754,1,3,7.556287,-5.0019984,0.7759863
4263576431,4,3,-0.004261058,-0.7755125,-0.12144014
4263576764,1,3,8.053253,-4.701423,1.2274475
4263576774,1,3,8.217312,-4.8966174,-0.44547364
4263576450,4,3,-0.38456047,-0.76699036,-0.18961707
4263576784,1,3,8.331076,-4.3912683,-0.34009278
4263576794,1,3,8.182584,-4.4583287,-0.735271
4263576470,4,3,-0.19920444,-0.6551376,-0.15659387
4263576804,1,3,8.120314,-4.57329,-0.88855225
4263576814,1,3,8.496332,-5.2091675,0.20956421
4263576490,4,3,-0.2961435,-0.42717105,-0.039414786
4263576824,1,3,8.672366,-5.540878,1.2957056
4263576834,1,3,8.206534,-4.214037,0.34009278
4263576510,4,3,-0.19920444,-0.18642128,0.0127831735
4263576843,1,3,7.254514,-3.1889684,0.7723938
4263576853,1,3,7.1898484,-3.5434313,1.2561878
4263576530,4,3,0.49854377,0.23542345,0.13102752
4263576863,1,3,7.33355,-4.629573,1.3340259
4263576873,1,3,7.38145,-4.9780483,0.5053491
4263576549,4,3,0.69348717,0.45593318,0.23116238
4263576883,1,3,7.479646,-4.2008643,-0.27422974
4263576893,1,3,7.442523,-3.7278478,-0.37601808
4263576569,4,3,0.5006743,0.5763081,0.16618125
4263576903,1,3,7.715555,-4.038003,0.3161426
4263576913,1,3,7.7790236,-4.4439588,0.97118044
4263576589,4,3,0.08415589,0.7499462,0.1736381
4263576923,1,3,7.834109,-4.5888577,1.4058765
4263576933,1,3,7.789801,-4.6247826,1.8405725
4263576609,4,3,-0.46552056,0.9214537,0.14487596
4263576942,1,3,7.9179344,-4.7062135,2.511178
4263576952,1,3,7.9155397,-4.7792616,3.0943651
4263576629,4,3,-0.67005134,1.0599381,0.13741912
4263576962,1,3,8.104746,-4.905,3.8631666
4263576972,1,3,7.975415,-7.322772,6.715635
4263576648,4,3,-0.6317018,1.128115,0.15765914
4263576982,1,3,6.0713744,-8.446036,8.990903
4263576992,1,3,6.3551846,-6.6653395,9.556128
4263576668,4,3,-0.26631612,1.0950918,0.049002163
4263577002,1,3,7.850874,-4.4667115,8.007748
4263577012,1,3,8.376581,-3.1135254,7.373068
4263576688,4,3,0.7723167,0.5571333,-0.027696876
4263577022,1,3,7.770641,-3.6332445,8.120314
4263577032,1,3,6.868916,-4.794829,8.23288
4263576708,4,3,0.664725,0.0,-0.082025364
4263577041,1,3,7.838899,-4.3301954,6.333629
4263577051,1,3,8.709489,-3.5039136,4.0511756
4263576728,4,3,-0.6466155,-0.38456047,-0.10013486
4263577061,1,3,8.472382,-2.6836195,2.5387206
4263577071,1,3,8.358618,-2.3830445,1.8992505
4263576748,4,3,-0.9779127,-0.4942827,-0.0053263223
4263577081,1,3,7.994575,-3.7314405,2.398612
4263577091,1,3,7.3347473,-4.6619053,2.6297314
4263576767,4,3,-1.2772521,-0.30999196,0.15978967
4263577101,1,3,7.019802,-5.1876125,2.5542884
4263577111,1,3,7.1658983,-5.6438637,1.7435743
4263576787,4,3,-1.4530207,-0.15233281,0.24181503
4263577121,1,3,7.66526,-5.7995396,1.1807446
4263577131,1,3,7.8149486,-6.14083,0.99992067
4263576807,4,3,-1.603223,-0.128897,0.19600865
4263577141,1,3,7.8879967,-6.484515,0.60354495
4263577150,1,3,8.05924,-6.427035,0.33889526
4263576827,4,3,-1.7672737,-0.08735169,0.18109496
4263577160,1,3,8.322693,-6.4917006,0.52091676
4263577170,1,3,8.448431,-6.6258216,1.2142749
4263576847,4,3,-1.4551512,0.039414786,0.1768339
4263577180,1,3,8.339458,-6.565946,1.9531385
4263577190,1,3,8.078401,-6.461763,2.5435107
4263576866,4,3,-0.77125144,0.1470065,0.12037488
4263577200,1,3,8.038883,-6.0570045,2.186653
4263577210,1,3,7.5682616,-4.8235693,2.0704944
4263576886,4,3,0.013848438,0.21731395,0.08628642
4263577220,1,3,7.061715,-4.6032276,1.9627185
4263577230,1,3,6.7479677,-5.259463,1.8441651
4263576906,4,3,0.2993393,0.18642128,0.061785337
4263577240,1,3,6.939569,-5.8246875,1.2394226
4263577249,1,3,7.091653,-5.5696177,0.6813831
4263576926,4,3,-0.16831177,0.17257284,-0.007456851
4263577259,1,3,6.9766917,-5.252278,0.6478528
4263577269,1,3,6.6282167,-5.2139573,1.2382251
4263576946,4,3,-0.33449304,0.21198763,-0.022370553
4263577279,1,3,7.267687,-4.8990126,1.7256116
4263577289,1,3,7.38624,-5.583988,2.0285816
4263576965,4,3,-0.28442562,0.28975192,0.09374327
4263577322,1,3,7.401808,-6.6258216,2.4776478
4263576985,4,3,-0.24927188,0.36325517,0.15339808
4263577341,1,3,7.0329747,-6.9132237,2.7303224
4263577005,4,3,-0.06391586,0.46658581,0.128897
4263577352,1,3,8.671168,-6.267766,2.7782226
4263577362,1,3,7.707173,-6.0953245,3.1578333
4263577025,4,3,0.48256478,0.5901565,0.128897
4263577372,1,3,7.3203773,-6.14083,4.1074586
4263577382,1,3,7.479646,-6.1887302,4.4247985
4263577045,4,3,1.2335762,0.72437984,0.08628642
4263577392,1,3,7.8329115,-5.015171,3.8954992
4263577401,1,3,7.8053684,-3.8020935,3.8152661
4263577064,4,3,1.6554209,0.700944,0.020240024
4263577411,1,3,8.019723,-4.454736,4.296665
4263577421,1,3,7.994575,-4.8235693,4.678671
4263577084,4,3,1.4327806,0.5763081,0.0063915867
4263577431,1,3,8.04487,-4.30864,4.8307543
4263577441,1,3,8.022118,-3.7769458,5.0235534
4263577104,4,3,1.0823087,0.4133226,-0.002130529
4263577451,1,3,7.5047936,-3.4093103,5.1600695
4263577461,1,3,7.232959,-3.9673498,5.5756054
4263577124,4,3,0.6508766,0.25992453,0.025566347
4263577471,1,3,7.0581226,-5.029541,6.1288548
4263577481,1,3,7.1371584,-5.2019825,5.981561
4263577144,4,3,0.054328486,0.080960095,0.0777643
4263577491,1,3,7.345525,-5.4905825,5.748047
4263577500,1,3,7.3443274,-5.7911572,5.555248
4263577163,4,3,-0.0031957934,-0.11930962,0.07669904
4263577510,1,3,7.411388,-6.100115,5.8198977
4263577520,1,3,7.2317615,-7.019802,6.10251
4263577183,4,3,0.406931,-0.25885925,0.05965481
4263577530,1,3,7.021,-7.874824,6.138435
4263577540,1,3,6.941964,-6.779103,4.912185
4263577203,4,3,0.99282646,-0.39947417,-0.01917476
4263577550,1,3,7.2796617,-5.9564137,3.7625756
4263577560,1,3,7.450906,-5.83786,2.694397
4263577223,4,3,1.4157364,-0.46552056,-0.10226539
4263577570,1,3,6.753955,-5.6259007,0.85382444
4263577580,1,3,5.1301317,-4.6475353,1.3915063
4263577243,4,3,1.0439591,-0.3802994,-0.16085494
4263577590,1,3,5.190007,-4.331393,1.111289
4263577599,1,3,6.251001,-3.5254688,0.104183346
4263577262,4,3,0.21837921,-0.1470065,-0.054328486
4263577609,1,3,7.1934414,-4.118236,0.0490979
4263577619,1,3,7.719148,-6.029462,2.5602758
4263577282,4,3,-0.5123922,0.12463594,0.03834952
4263577629,1,3,7.4832387,-6.4330225,4.6403503
4263577639,1,3,7.1048255,-5.628296,5.7827744
4263577302,4,3,-0.33981934,0.35153726,0.15446334
4263577649,1,3,7.1599107,-4.9229627,5.1133666
4263577659,1,3,7.477251,-4.350553,4.414021
4263577322,4,3,0.7904262,0.3898868,0.28549087
4263577669,1,3,7.423363,-4.6619053,4.6152024
4263577679,1,3,7.2221813,-5.1672544,3.7697608
4263577342,4,3,0.74248934,0.2364887,0.2364887
4263577689,1,3,7.247329,-4.555327,2.4584875
4263577698,1,3,7.244934,-4.4128237,1.346001
4263577361,4,3,0.10013486,0.15126754,0.15765914
4263577708,1,3,7.4904237,-4.2080493,1.3962964
4263577718,1,3,7.115603,-4.340973,2.0082238
4263577381,4,3,-0.41545314,0.22796659,0.12144014
4263577728,1,3,6.6377964,-4.60682,1.7507592
4263577738,1,3,7.05932,-4.92416,0.70653075
4263577401,4,3,-0.82344943,0.37284255,0.14274544
4263577748,1,3,7.597002,-7.2149963,3.1063404
4263577758,1,3,7.994575,-6.484515,2.5027955
4263577421,4,3,-0.63702816,0.5336975,0.16192019
4263577768,1,3,7.413783,-5.748047,1.1723621
4263577778,1,3,8.128696,-4.5062294,1.3424084
4263577441,4,3,0.10546118,0.69029135,0.1257012
4263577788,1,3,8.086783,-4.670288,4.653523
4263577798,1,3,8.416099,-6.023474,3.131488
4263577460,4,3,0.65407234,0.90227896,0.17044231
4263577807,1,3,8.046068,-5.471422,4.509822
4263577817,1,3,7.6664577,-4.3637257,5.694159
4263577480,4,3,1.7054883,0.95447695,0.2695119
4263577827,1,3,6.654562,-4.28948,5.9707837
4263577837,1,3,6.8341885,-3.8763392,6.180348
4263577500,4,3,1.8812569,0.8127968,0.15659387
4263577847,1,3,6.939569,-3.6416273,6.421047
4263577857,1,3,6.702462,-4.493057,6.570736
4263577520,4,3,0.6231797,0.5699165,-0.07243798
4263577867,1,3,6.4473925,-5.252278,7.4317455
4263577877,1,3,6.4174547,-5.4965696,5.109774
4263577540,4,3,-0.64555025,0.35579833,-0.13528858
4263577887,1,3,5.691764,-6.028264,4.61161
