4264404884
4264540210,4,3,-3.0679615,-1.4775218,-1.0950918
4264541389,1,3,4.1290135,0.63587767,10.248288
4264541399,1,3,4.087101,0.19399658,9.707014
4264540230,4,3,-2.8272119,-1.4732608,-1.1536814
4264541408,1,3,4.1026683,-0.14250366,9.460327
4264541418,1,3,4.4224033,0.009580079,9.336984
4264540249,4,3,-2.5566347,-1.4146712,-1.2516857
4264541428,1,3,4.6822634,0.020357667,8.969348
4264541438,1,3,4.5146117,0.04550537,8.708291
4264540269,4,3,-2.3989756,-1.3901701,-1.3049489
4264541448,1,3,4.548142,-0.5640271,8.529862
4264541458,1,3,4.1829014,-0.5867798,8.469987
4264540289,4,3,-2.6557043,-1.3273195,-1.3241237
4264541468,1,3,4.636758,-0.5903723,8.410111
4264541478,1,3,5.071454,-0.9196875,8.458012
4264540309,4,3,-3.187271,-1.3347763,-1.3859091
4264541488,1,3,4.91937,-1.3280383,8.231682
4264541498,1,3,4.9936156,-1.4034815,8.026908
4264540329,4,3,-3.7294908,-1.2783173,-1.4199975
4264541507,1,3,5.088219,-1.3687537,8.052055
4264541517,1,3,5.2486854,-1.6645386,8.008945
4264540348,4,3,-4.2077947,-1.1813782,-1.4594122
4264541527,1,3,5.478607,-2.083667,7.6975927
4264541537,1,3,5.557643,-2.0489392,7.8796144
4264540368,4,3,-4.7308393,-1.1749867,-1.4881744
4264541547,1,3,5.769602,-2.4644752,8.384963
4264541557,1,3,5.867798,-2.6213489,8.649613
4264540388,4,3,-5.387042,-1.1899004,-1.5606124
4264541567,1,3,5.591173,-2.5399182,8.605305
4264541577,1,3,5.628296,-2.266886,7.919132
4264540408,4,3,-5.5084825,-1.1707256,-1.6192019
4264541587,1,3,5.8654027,-2.186653,7.595804
4264541597,1,3,6.070177,-2.4045997,7.401808
4264540428,4,3,-5.0706587,-1.0929613,-1.519067
4264541607,1,3,6.333629,-2.6345215,7.254514
4264541616,1,3,6.7144375,-2.957849,7.2006264
4264540448,4,3,-4.7841024,-1.1206582,-1.4327806
4264541626,1,3,7.0221972,-3.178191,7.1826634
4264541636,1,3,7.3024144,-3.2668066,7.1203933
4264540467,4,3,-4.185424,-1.0823087,-1.3731259
4264541646,1,3,7.5419164,-3.3123121,6.947952
4264541656,1,3,7.988588,-3.5110986,6.4665527
4264540487,4,3,-3.1403995,-0.98963064,-1.2772521
4264541666,1,3,8.147857,-3.610492,5.8713903
4264541676,1,3,8.721463,-3.3961377,5.667814
4264540507,4,3,-2.0431771,-0.9321064,-1.1930962
4264541686,1,3,9.198072,-3.2608192,5.2043777
4264541696,1,3,9.73815,-3.1183155,4.648733
4264540527,4,3,-1.099353,-0.91612744,-1.1323761
4264541706,1,3,10.183623,-3.0728102,4.1864944
4264541715,1,3,10.539284,-2.9362938,3.9661524
4264540547,4,3,-0.34621093,-0.9033442,-1.0450244
4264541725,1,3,10.887759,-2.8369007,3.6512072
4264541735,1,3,11.252999,-2.8524683,3.1362782
4264540566,4,3,0.19174759,-0.8596684,-0.9598033
4264541745,1,3,11.595487,-2.586621,3.0764027
4264541755,1,3,11.609858,-2.494413,2.7901978
4264540586,4,3,0.6732471,-0.8564726,-0.90227896
4264541765,1,3,11.553575,-2.2309606,2.266886
4264541775,1,3,11.166779,-2.1567152,2.0489392
4264540606,4,3,0.9704559,-0.8362326,-0.86179894
4264541785,1,3,10.6255045,-2.166295,1.9543359
4264541795,1,3,10.320139,-2.198628,1.9758911
4264540626,4,3,1.1419635,-0.6775082,-0.78083885
4264541805,1,3,9.860295,-2.1950355,1.9531385
4264541815,1,3,9.412427,-1.9543359,1.9854712
4264540646,4,3,1.3464942,-0.5422196,-0.65726817
4264541824,1,3,9.20885,-1.5651453,1.7567468
4264541834,1,3,8.974138,-1.0250684,1.8130298
4264540665,4,3,1.4636734,-0.4697816,-0.5060006
4264541844,1,3,8.739427,-0.5604346,1.6896863
4264541854,1,3,8.648416,-0.3580554,1.8597326
4264540685,4,3,1.3156016,-0.4165184,-0.30360037
4264541864,1,3,8.327483,-0.37003052,1.9866687
4264541874,1,3,8.023315,-0.69575316,2.0453467
4264540705,4,3,0.8681905,-0.3472762,-0.02876214
4264541884,1,3,7.6461,-1.2645704,2.0824695
4264541894,1,3,7.164701,-1.4501843,2.0082238
4264540725,4,3,0.41438785,-0.2364887,0.28016454
4264541904,1,3,6.901249,-1.6465759,1.8513501
4264541914,1,3,6.6006737,-1.3567786,1.7351917
4264540745,4,3,0.21944447,-0.18216021,0.5763081
4264541923,1,3,6.357579,-1.1687695,1.6573535
4264541933,1,3,6.2318406,-1.228645,1.6549585
4264540764,4,3,0.23116238,-0.18642128,0.90014845
4264541943,1,3,5.9288707,-1.3615686,1.5196398
4264541953,1,3,5.572013,-1.6765137,1.3256433
4264540784,4,3,0.14913702,-0.1768339,1.2282499
4264541963,1,3,4.9924183,-2.086062,0.8909473
4264541973,1,3,4.5038342,-2.633324,0.6478528
4264540804,4,3,-0.19281286,-0.128897,1.5275892
4264541983,1,3,4.247567,-3.1985486,0.44906616
4264541993,1,3,4.093088,-3.3470397,0.26225463
4264540824,4,3,-0.67218184,-0.047936898,1.8045579
4264542003,1,3,4.2643323,-3.3398547,-0.27422974
4264542013,1,3,4.1373963,-3.2153137,-0.6825806
4264540844,4,3,-1.1249193,0.010652645,2.070874
4264542023,1,3,3.8475988,-3.2117212,-0.920885
4264542032,1,3,3.7386255,-3.718268,-0.93884766
4264540864,4,3,-1.9718045,0.11504856,2.2540996
4264542042,1,3,3.730243,-4.679868,-0.984353
4264542052,1,3,3.4093103,-6.036647,-0.8478369
4264540883,4,3,-3.2767534,0.257794,2.3883228
4264542062,1,3,2.9865894,-6.9826794,-0.8214917
4264542072,1,3,2.6213489,-7.7514806,-0.91489744
4264540903,4,3,-4.3611927,0.386691,2.5076325
4264542082,1,3,2.242936,-8.402926,-1.1508069
4264542092,1,3,2.1255798,-8.897497,-1.3747412
4264540923,4,3,-4.499677,0.56139433,2.566222
4264542102,1,3,2.066902,-9.624386,-1.5759228
4264542112,1,3,2.445315,-10.36325,-1.5004797
4264540943,4,3,-3.5707664,0.664725,2.5758095
4264542122,1,3,2.6884093,-10.7943535,-1.5807129
4264542132,1,3,2.6584716,-10.724897,-1.2394226
4264540963,4,3,-2.0612867,0.8809737,2.4277377
4264542141,1,3,2.6285338,-10.466235,-1.3711487
4264542151,1,3,2.386637,-10.3512745,-1.9507434
4264540982,4,3,-0.69029135,1.3518206,2.1156151
4264542161,1,3,2.4345374,-10.432705,-1.8094373
4264542171,1,3,2.2812562,-10.595567,-1.717229
4264541002,4,3,0.22690132,1.8599517,1.8034927
4264542202,1,3,2.4812403,-11.376343,-0.74125856
4264541022,4,3,0.49960902,2.3435817,1.5297197
4264542222,1,3,2.6536818,-10.904524,-0.1101709
4264541042,4,3,0.7030745,2.7089674,1.2506205
4264542232,1,3,2.5518932,-10.518926,0.21794678
4264542242,1,3,2.4189696,-10.41115,0.73407346
4264541062,4,3,1.0407634,3.0594394,0.93849796
4264542252,1,3,2.2525158,-10.389595,1.2669654
4264542262,1,3,2.2800586,-10.1752405,1.6453785
4264541081,4,3,1.1504856,3.419499,0.6551376
4264542272,1,3,2.0800745,-10.330916,1.9675086
4264542282,1,3,2.0489392,-10.413545,2.2920337
4264541101,4,3,1.1664646,3.68688,0.42717105
4264542292,1,3,1.8034497,-10.259067,1.8920654
4264542301,1,3,1.4334192,-10.242301,1.7890795
4264541121,4,3,1.2825783,3.9212384,0.25672874
4264542311,1,3,1.1316468,-10.13213,2.2465284
4264542321,1,3,0.7244934,-9.982441,2.4740553
4264541141,4,3,1.3624732,4.1992726,0.066046394
4264542331,1,3,0.4670288,-9.996812,2.9889843
4264542341,1,3,0.16884887,-10.081835,3.7230577
4264541161,4,3,1.3677995,4.547614,-0.13954964
4264542351,1,3,-0.12813355,-10.571616,4.2930727
4264542361,1,3,-0.5029541,-10.72849,5.095404
4264541181,4,3,1.3912354,4.790494,-0.3749731
4264542371,1,3,-1.1615845,-10.96919,6.338419
4264542381,1,3,-1.477727,-10.751243,7.197034
4264541200,4,3,1.3891048,4.842692,-0.66579026
4264542391,1,3,-1.7375866,-10.589579,7.3850427
4264542401,1,3,-1.968706,-10.510543,8.444839
4264541220,4,3,1.4647386,4.6093993,-1.0013486
4264542410,1,3,-2.1219873,-10.657837,9.515412
4264542420,1,3,-1.7639319,-10.601554,10.540481
4264541240,4,3,1.1462245,4.032026,-1.4849787
4264542430,1,3,-1.3711487,-10.74765,11.033855
4264542440,1,3,-1.1795471,-11.027867,12.04096
4264541260,4,3,0.28229508,3.2778187,-1.9909792
4264542450,1,3,-0.8753796,-11.970307,13.213323
4264542460,1,3,-0.6430628,-12.661271,13.81088
4264541280,4,3,-0.51665324,2.5406556,-2.489523
4264542470,1,3,-0.72928345,-11.972703,14.39287
4264542480,1,3,-0.18082398,-10.950029,14.834751
4264541299,4,3,-0.8863,1.7587516,-2.9092371
4264542490,1,3,0.37601808,-10.084229,15.2682495
4264542500,1,3,1.155597,-9.404044,15.39758
4264541319,4,3,-1.0748519,0.9076053,-3.190467
4264542510,1,3,1.959126,-8.8388195,15.240706
4264542519,1,3,2.5219555,-8.419691,14.773678
4264541339,4,3,-1.381648,0.13315806,-3.384345
4264542529,1,3,2.642904,-8.248447,14.434783
4264542539,1,3,2.5782385,-7.970625,14.062357
4264541359,4,3,-1.519067,-0.3355583,-3.4631746
4264542549,1,3,2.5075855,-7.595804,13.489947
4264542559,1,3,2.222578,-7.230564,12.965438
4264541379,4,3,-1.24849,-0.61785334,-3.3971283
4264542569,1,3,2.0381615,-6.236631,12.422966
4264542579,1,3,2.010619,-5.691764,11.666141
4264541398,4,3,-0.7552725,-0.8990832,-3.1755533
4264542589,1,3,2.0848646,-5.685776,11.169173
4264542599,1,3,2.1878502,-5.7444544,10.057884
4264541418,4,3,-0.47191215,-1.2037488,-2.8996499
4264542609,1,3,2.1770728,-5.364844,9.22322
4264542619,1,3,2.1902454,-4.687053,8.29515
4264541438,4,3,-0.11717909,-1.4317154,-2.6162894
4264542628,1,3,2.389032,-3.8320312,7.595804
4264542638,1,3,2.642904,-3.558999,7.3299575
4264541458,4,3,0.28122982,-1.6745957,-2.31695
4264542648,1,3,2.9794042,-3.9218445,6.937174
4264542658,1,3,2.9362938,-4.4128237,6.5527735
4264541478,4,3,0.28336033,-1.9228023,-2.0357203
4264542668,1,3,2.6644592,-4.7936316,6.2989016
4264542678,1,3,2.523153,-5.0738487,5.798342
4264541498,4,3,-0.007456851,-2.0730045,-1.8002969
4264542688,1,3,2.5950036,-5.20318,5.4821997
4264542698,1,3,2.6536818,-5.134922,4.8798523
4264541517,4,3,-0.14913702,-2.272209,-1.7033578
4264542708,1,3,2.8572583,-4.758904,4.233197
4264542718,1,3,2.7399023,-4.5122166,3.6703675
4264541537,4,3,-0.082025364,-2.5001757,-1.6405072
4264542728,1,3,2.7734327,-4.519402,3.5290613
4264542737,1,3,2.8165429,-4.819977,3.8164637
4264541557,4,3,-0.15446334,-2.6738138,-1.6064187
4264542747,1,3,2.7147546,-4.91937,3.935017
4264542757,1,3,2.44771,-4.7744713,3.69312
4264541577,4,3,-0.20240024,-2.7366643,-1.5563513
4264542767,1,3,2.384242,-4.2296047,3.3877552
4264542777,1,3,2.2513185,-3.5769618,3.2404613
4264541597,4,3,0.0,-2.8293424,-1.4935007
4264542787,1,3,2.2249732,-3.1602283,2.8859985
4264542797,1,3,2.2992187,-2.931504,2.5890162
4264541616,4,3,0.21198763,-2.9710226,-1.3560816
4264542807,1,3,2.5566833,-2.7375073,2.4333398
4264542817,1,3,2.7937903,-2.6417065,2.2393432
4264541636,4,3,0.17470337,-3.077549,-1.1611382
4264542827,1,3,2.9087512,-2.3171813,2.034569
4264542836,1,3,2.9291089,-1.7663269,1.5890955
4264541656,4,3,0.20133498,-3.1819448,-0.95447695
4264542846,1,3,3.2368689,-1.6884887,1.2011023
4264542856,1,3,3.6332445,-1.6250207,0.91609496
4264541676,4,3,0.29827404,-3.2937977,-0.6870956
4264542866,1,3,3.9781275,-1.6334033,0.92208254
4264542876,1,3,4.1373963,-1.6393908,0.66701293
4264541696,4,3,0.34514567,-3.3896713,-0.36218992
4264542886,1,3,4.3301954,-1.5364051,0.49097902
4264542896,1,3,4.6475353,-1.6046631,0.42272094
4264541716,4,3,0.350472,-3.448261,-0.04580637
4264542906,1,3,4.7816563,-1.9064355,0.16046631
4264542916,1,3,4.574487,-2.086062,-0.09101074
4264541735,4,3,0.4942827,-3.5473306,0.2876214
4264542941,1,3,4.2583447,-2.2141955,-1.7950672
4264541755,4,3,0.65407234,-3.6474655,0.5997439
4264542961,1,3,4.700226,-2.1770728,-2.7782226
4264541775,4,3,0.6562029,-3.7571876,0.87245154
4264542971,1,3,4.815187,-2.809358,-3.2871642
4264542982,1,3,4.785249,-3.4667907,-3.493136
4264541795,4,3,0.42717105,-3.8573225,1.2069446
4264542992,1,3,4.548142,-4.3541455,-3.9601648
4264543002,1,3,4.197272,-4.9385304,-4.4906616
4264541815,4,3,0.17576863,-3.850931,1.490305
4264543011,1,3,3.854784,-5.7707996,-5.004393
4264543021,1,3,3.5446289,-6.2031007,-5.2175503
4264541834,4,3,0.16405073,-3.8562572,1.6192019
4264543031,1,3,3.133883,-6.6485744,-5.7875648
4264543041,1,3,2.8345056,-7.1215906,-5.9839563
4264541854,4,3,0.41438785,-3.818973,1.6905746
4264543051,1,3,2.682422,-7.620952,-5.5169277
4264543061,1,3,2.5782385,-8.396938,-5.733677
4264541874,4,3,0.7637946,-3.717773,1.6990968
4264543071,1,3,2.6560767,-8.908276,-7.516769
4264543081,1,3,2.650089,-9.152567,-8.764574
4264541894,4,3,1.3166668,-3.5899413,1.6788567
4264543091,1,3,2.4417224,-9.359736,-8.764574
4264543101,1,3,2.0573218,-9.612411,-8.389753
4264541914,4,3,1.7651432,-3.4418695,1.6128104
4264543111,1,3,1.6992663,-10.285412,-8.270002
4264543120,1,3,1.6741186,-11.086545,-7.4712634
4264541934,4,3,1.8674085,-3.0146983,1.5297197
4264543130,1,3,2.325564,-11.894864,-6.364764
4264543140,1,3,2.7866051,-12.554692,-5.6175184
4264541953,4,3,1.8546253,-2.7164242,1.4189322
4264543150,1,3,3.0740075,-12.9355,-4.8080015
4264543160,1,3,3.0177245,-13.470787,-3.9278321
4264541973,4,3,2.3158848,-2.5268073,1.3134711
4264543170,1,3,2.572251,-13.943804,-3.9362147
4264543180,1,3,2.046544,-14.292279,-4.223617
4264541993,4,3,3.3619745,-2.279666,1.2389026
4264543190,1,3,1.3879138,-14.288687,-4.382886
4264543200,1,3,0.7137158,-13.81088,-4.4008484
4264542013,4,3,4.432565,-2.1102889,1.216532
4264543210,1,3,0.30177248,-13.374987,-4.5158095
4264543220,1,3,-0.0490979,-13.269606,-4.567302
4264542033,4,3,4.8799763,-1.9931097,1.2548815
4264543229,1,3,-0.34009278,-13.551021,-4.069138
4264543239,1,3,-0.4179309,-14.036012,-3.5817518
4264542052,4,3,4.5838327,-1.9526297,1.3262542
4264543249,1,3,-0.74125856,-14.282699,-2.8009753
4264543259,1,3,-1.0502161,-14.544953,-2.6129663
4264542072,4,3,3.9329562,-1.9153454,1.24849
4264543269,1,3,-1.0071057,-14.72458,-2.2118006
4264543279,1,3,-0.9136999,-14.673087,-2.0513341
4264542092,4,3,3.5345473,-1.8706044,0.97897804
4264543289,1,3,-0.62031007,-14.811998,-1.8513501
4264543299,1,3,-0.47301635,-14.74853,-1.8226099
4264542112,4,3,3.5835495,-1.9153454,0.7552725
4264543309,1,3,-0.2945874,-14.663507,-1.6322058
4264543319,1,3,-0.2586621,-14.400055,-1.4597644
4264542132,4,3,3.8242993,-1.8130801,0.5741775
4264543329,1,3,-0.57001466,-14.178515,-1.6789087
4264543338,1,3,-0.5233118,-14.110257,-1.465752
4264542152,4,3,3.9787626,-1.5222629,0.39947417
4264543348,1,3,-0.37122804,-13.780942,-1.6262183
4264543358,1,3,-0.10059082,-13.475577,-1.4382092
4264542171,4,3,4.0341563,-1.3432984,0.18216021
4264543368,1,3,0.3796106,-13.24326,-1.0981164
4264543378,1,3,0.6598279,-12.961845,-0.5185217
4264542191,4,3,3.9617183,-1.2548815,-0.041545313
4264543388,1,3,0.75083864,-12.502002,-0.023950195
4264543398,1,3,0.58558226,-12.015813,0.27542725
4264542211,4,3,3.6772928,-1.0610033,-0.25885925
4264543408,1,3,0.5604346,-11.452984,0.8430469
4264543418,1,3,0.6753955,-11.123669,1.0873389
4264542231,4,3,3.319364,-0.829841,-0.46871635
4264543428,1,3,0.91130495,-11.375145,1.7627344
4264543438,1,3,0.97716796,-11.439811,1.9040406
4264542251,4,3,3.0402646,-0.8149273,-0.62957126
4264543447,1,3,1.0873389,-11.1464205,2.1136048
4264543457,1,3,1.23104,-10.333312,2.2046156
4264542270,4,3,2.973153,-0.84155893,-0.76272935
4264543467,1,3,1.5064673,-9.554931,2.1639001
4264543477,1,3,1.531615,-9.044791,2.2141955
4264542290,4,3,2.984871,-0.76699036,-0.7946873
4264543487,1,3,1.5890955,-8.808882,2.3806493
4264543501,1,3,1.7890795,-8.777746,2.7722352
4264542310,4,3,2.5502431,-0.74675035,-0.85753787
4264543521,1,3,1.9243982,-8.704699,3.3482373
4264542330,4,3,2.1443772,-0.7680557,-0.9214537
4264543541,1,3,1.9160156,-8.313113,3.1278956
4264542350,4,3,2.1528995,-0.72651035,-0.9033442
4264543551,1,3,2.0501368,-7.9933777,3.1650183
4264543561,1,3,2.4704626,-7.67005,3.2117212
4264542369,4,3,2.2935143,-0.6870956,-0.87990844
4264543571,1,3,2.4608827,-7.4688683,3.5182836
4264543581,1,3,2.5339308,-7.230564,3.3290772
4264542389,4,3,2.3925838,-0.60080916,-0.8628642
4264543591,1,3,2.4525,-6.9850745,3.2644117
4264543601,1,3,2.5758436,-6.75156,3.3638048
4264542409,4,3,2.4256072,-0.39947417,-0.8671253
4264543611,1,3,2.6321266,-6.6749196,3.5973194
4264543621,1,3,2.7315197,-6.692882,3.6775525
4264542429,4,3,2.4778051,-0.19813919,-0.8809737
4264543631,1,3,2.76505,-6.4749355,3.6236646
4264543640,1,3,2.7075696,-6.0833497,3.5374439
4264542449,4,3,2.6354642,-0.002130529,-0.9097358
4264543650,1,3,2.7734327,-5.8905506,3.490741
4264543660,1,3,2.8404932,-5.7193065,3.6559973
4264542469,4,3,2.8730183,0.2247708,-0.93849796
4264543670,1,3,2.8836036,-5.1612673,3.6607873
4264543680,1,3,2.7937903,-4.8379393,3.861969
4264542488,4,3,3.033873,0.4548679,-0.99069595
4264543690,1,3,2.8416908,-4.7385464,4.197272
4264543700,1,3,2.694397,-4.491859,4.3840833
4264542508,4,3,2.9784794,0.6530071,-1.0823087
4264543710,1,3,2.4860303,-4.135001,4.623585
4264543720,1,3,2.4441175,-3.8631666,4.970863
4264542528,4,3,2.775014,0.8202536,-1.2229235
4264543730,1,3,2.5099804,-3.5625916,4.988826
4264543740,1,3,2.3040087,-3.4596057,5.301376
4264542548,4,3,2.5172198,0.9193232,-1.3688648
4264543749,1,3,2.078877,-3.2715967,5.6953564
4264543759,1,3,1.9459534,-2.9877868,5.932463
4264542568,4,3,2.2658174,0.98750013,-1.5275892
4264543769,1,3,1.9914588,-2.6045837,5.8725877
4264543779,1,3,1.9483484,-2.3638842,5.8270826
4264542587,4,3,2.0644825,1.0652645,-1.675661
4264543789,1,3,1.8848804,-2.3099964,5.9851537
4264543799,1,3,1.6753162,-2.3291564,6.394702
4264542607,4,3,1.7342505,1.1771172,-1.8056232
4264543809,1,3,1.4250367,-2.3578968,7.1287756
4264543819,1,3,1.0681787,-2.3004162,7.975415
4264542627,4,3,1.3646038,1.30921,-1.941977
4264543829,1,3,0.94842774,-2.494413,8.517887
4264543839,1,3,0.86579955,-2.5602758,8.719069
4264542647,4,3,1.1558119,1.3741912,-2.1060278
4264543849,1,3,0.8969348,-2.4189696,8.65081
4264543858,1,3,0.7113208,-2.1507275,8.66518
4264542667,4,3,1.1856393,1.3358417,-2.3031018
4264543868,1,3,0.6622229,-1.7651294,8.690329
4264543878,1,3,0.49936157,-1.5807129,8.595725
4264542686,4,3,1.3028184,1.333711,-2.4351945
4264543888,1,3,0.2694397,-1.4010864,8.6843405
4264543898,1,3,0.23471192,-1.1268567,9.061557
4264542706,4,3,1.1558119,1.333711,-2.5353293
4264543908,1,3,0.19160156,-1.0394385,9.200467
4264543918,1,3,-0.009580079,-0.98195803,9.362131
4264542726,4,3,0.6956177,1.3102752,-2.630138
4264543928,1,3,-0.0011975098,-0.9400452,9.624386
4264543938,1,3,-0.05269043,-1.1340418,9.904603
4264542746,4,3,0.26205504,1.2772521,-2.7217507
4264543948,1,3,-0.065863036,-1.22146,10.186018
4264543958,1,3,-0.18800904,-1.0945239,10.442286
4264542766,4,3,0.17150757,1.2868395,-2.8027108
4264543967,1,3,-0.09699829,-0.43709105,10.47821
4264543977,1,3,-0.086220704,0.21794678,10.342892
4264542786,4,3,0.4697816,1.3156016,-2.8250813
4264543987,1,3,-0.17483643,0.735271,10.160871
4264543997,1,3,-0.33650026,1.1735595,9.678274
4264542805,4,3,0.71692294,1.3390374,-2.7909927
4264544007,1,3,-0.5400769,1.470542,9.9572935
4264544017,1,3,-0.6095325,1.6405884,10.145303
4264542825,4,3,0.51665324,1.3262542,-2.7547739
4264544027,1,3,-0.7879614,1.5759228,10.437495
4264544037,1,3,-0.9556128,1.5088623,10.538086
4264542845,4,3,0.10865697,1.2921658,-2.670618
4264544047,1,3,-1.0681787,1.4885046,10.735675
4264544057,1,3,-1.228645,1.1508069,10.939252
4264542865,4,3,-0.19813919,1.2293152,-2.5832663
4264544066,1,3,-1.4920971,1.2011023,10.655442
4264544076,1,3,-1.6226257,1.3340259,10.4566555
4264542885,4,3,-0.20133498,1.1632688,-2.4778051
4264544086,1,3,-1.773512,1.419049,10.511741
4264544096,1,3,-1.8764977,1.2418176,10.565629
4264542904,4,3,-0.11611383,1.091896,-2.3414512
4264544106,1,3,-2.1674926,1.045426,10.753637
4264544116,1,3,-2.4201672,0.82867676,10.842254
4264542924,4,3,-0.17896442,0.98963064,-2.2487733
4264544126,1,3,-2.5483007,0.74604857,10.953622
4264544136,1,3,-2.7734327,0.55324954,10.753637
4264542944,4,3,-0.20772657,0.8894958,-2.1901836
4264544146,1,3,-2.9207263,0.613125,10.574011
4264544156,1,3,-2.9147387,0.6251001,10.451865
4264542964,4,3,-0.1949434,0.7797736,-2.1358552
4264544166,1,3,-2.962639,0.3329077,10.657837
4264544175,1,3,-3.1051428,0.09101074,10.734478
4264542984,4,3,-0.21092236,0.6604639,-2.0815268
4264544185,1,3,-3.2213013,-0.13052857,10.426718
4264544195,1,3,-3.166216,-0.31255004,10.527308
4264543004,4,3,-0.33768883,0.56459016,-2.058091
4264544205,1,3,-3.145858,-0.34847534,10.528506
4264544215,1,3,-3.265609,-0.59156984,10.609937
4264543023,4,3,-0.4314321,0.49215215,-2.046373
4264544225,1,3,-3.305127,-0.75562865,10.682984
4264544235,1,3,-3.5134935,-0.8825647,10.770403
4264543043,4,3,-0.4708469,0.43995422,-2.0453076
4264544245,1,3,-3.7194653,-1.0130932,10.665022
4264544255,1,3,-3.8068836,-0.8214917,10.468631
4264543063,4,3,-0.38775626,0.4484763,-2.046373
4264544265,1,3,-3.8308337,-0.6334827,10.273437
4264544274,1,3,-3.854784,-0.5604346,10.196795
4264543083,4,3,-0.28336033,0.4101268,-2.0399814
4264544284,1,3,-3.98651,-0.6167175,10.460248
4264544294,1,3,-4.0116577,-0.5376819,11.080558
4264543103,4,3,-0.32810146,0.31851408,-2.0442424
4264544304,1,3,-4.1445813,-0.5221143,11.621832
4264544314,1,3,-4.1613464,-0.48020142,12.197834
4264543122,4,3,-0.32277513,0.19281286,-2.018676
4264544324,1,3,-4.252357,-0.48618898,12.298426
4264544334,1,3,-4.1445813,-0.11975098,12.23376
4264543142,4,3,-0.07563377,-0.03621899,-1.9579561
4264544344,1,3,-3.8308337,0.49696654,11.748768
4264544354,1,3,-3.4380505,1.0693762,11.432626
4264543162,4,3,0.27057716,-0.40480047,-1.8439727
4264544364,1,3,-3.0620325,1.2226574,11.34401
4264544374,1,3,-2.7949877,1.1196716,11.66135
4264543182,4,3,0.2759035,-0.8223841,-1.7012273
4264544383,1,3,-2.7255323,0.7041357,12.069701
4264544393,1,3,-2.7482848,0.40116578,12.464879
4264543202,4,3,-0.07563377,-1.2069446,-1.5733956
4264544403,1,3,-2.818938,0.21674927,12.48883
4264544413,1,3,-2.586621,0.0035925293,12.705579
4264543221,4,3,-0.25353295,-1.510545,-1.4210627
4264544423,1,3,-2.4536974,-0.1580713,12.860058
4264544433,1,3,-2.254911,-0.25506958,12.928315
4264543241,4,3,-0.066046394,-1.8311895,-1.2836436
4264544443,1,3,-2.186653,-0.41074586,12.855268
4264544453,1,3,-2.0896544,-0.45505372,12.48883
4264543261,4,3,0.36964676,-2.1731393,-1.1696603
4264544463,1,3,-1.8142273,-0.36284545,12.102034
4264544473,1,3,-1.5328125,-0.031135254,11.552377
4264543281,4,3,0.85753787,-2.501241,-1.0599381
4264544482,1,3,-1.2537928,0.20357665,10.9703865
4264544492,1,3,-0.90531737,0.39757323,10.866203
4264543301,4,3,1.0652645,-2.8112328,-0.9310411
