2189978675
2190561067,4,3,0.11291803,-0.013848438,0.002130529
2190562344,1,3,1.155597,-8.00655,5.349276
2190562354,1,3,1.2070899,-8.078401,5.349276
2190561086,4,3,0.08841695,-0.013848438,-0.002130529
2190562364,1,3,1.2022998,-7.9574523,5.290598
2190562374,1,3,1.2645704,-7.9155397,5.3696337
2190561106,4,3,0.099069595,-0.023435818,-0.007456851
2190562384,1,3,1.3495935,-7.909552,5.393584
2190562394,1,3,1.3268409,-7.7502832,5.4115467
2190561126,4,3,0.10865697,-0.020240024,-0.0010652645
2190562404,1,3,1.2106824,-7.588619,5.407954
2190562414,1,3,1.1316468,-7.691605,5.454657
2190561146,4,3,0.09374327,-0.0063915867,-0.002130529
2190562423,1,3,1.0981164,-7.8879967,5.4414845
2190562433,1,3,1.1424243,-7.9766126,5.5456676
2190561166,4,3,0.037284255,0.008522116,-0.018109495
2190562443,1,3,1.1460168,-8.113129,5.498965
2190562453,1,3,1.1687695,-7.9993653,5.457052
2190561186,4,3,0.015978966,0.004261058,-0.0127831735
2190562463,1,3,1.2070899,-7.965835,5.3552637
2190562473,1,3,1.162782,-7.853269,5.4750147
2190561205,4,3,0.096939065,-0.002130529,0.0
2190562483,1,3,1.2729529,-7.7694435,5.430707
2190562493,1,3,1.2166699,-7.7538757,5.51573
2190561225,4,3,0.1470065,-0.002130529,0.002130529
2190562503,1,3,1.1400293,-7.8101587,5.50136
2190562513,1,3,1.1064991,-7.747888,5.5301
2190561245,4,3,0.10226539,0.008522116,0.007456851
2190562523,1,3,1.108894,-7.8867993,5.476212
2190562533,1,3,1.2070899,-7.7670484,5.588778
2190561265,4,3,0.047936898,0.007456851,0.013848438
2190562542,1,3,1.2442126,-7.8820095,5.5289025
2190562552,1,3,1.1843371,-7.9790077,5.5600376
2190561285,4,3,0.027696876,0.0,0.025566347
2190562562,1,3,1.1771522,-7.9119473,5.4606447
2190562572,1,3,1.2166699,-7.9646373,5.52052
2190561304,4,3,0.05326322,-0.0031957934,0.030892668
2190562582,1,3,1.1448194,-7.9107494,5.5097423
2190562592,1,3,1.1915222,-7.9179344,5.442682
2190561324,4,3,0.09054748,-0.0063915867,0.033023197
2190562602,1,3,1.1472144,-7.8724294,5.469027
2190562612,1,3,1.1508069,-7.8712316,5.5241127
2190561344,4,3,0.08735169,-0.0053263223,0.03195793
2190562622,1,3,1.1053015,-7.795789,5.4630394
2190562632,1,3,1.1292517,-7.6940002,5.4414845
2190561364,4,3,0.05965481,-0.0063915867,0.03621899
2190562642,1,3,1.2142749,-7.7754307,5.6223083
2190562651,1,3,1.1124866,-7.8724294,5.598358
2190561384,4,3,0.03195793,-0.0031957934,0.029827405
2190562661,1,3,1.1328442,-8.055648,5.642666
2190562671,1,3,1.1232642,-7.9299097,5.6726036
2190561404,4,3,0.014913702,0.0063915867,0.03195793
2190562681,1,3,1.1579919,-7.852072,5.6151233
2190562691,1,3,1.1496093,-7.892787,5.24629
2190561423,4,3,0.054328486,0.007456851,0.06498113
2190562701,1,3,1.0514135,-7.9059596,5.4977674
2190562711,1,3,1.0526111,-7.582632,5.5241127
2190561443,4,3,0.15233281,-0.011717909,0.04580637
2190562721,1,3,1.2573853,-7.643705,5.494175
2190562731,1,3,1.289718,-7.509584,5.579198
2190561463,4,3,0.07243798,-0.015978966,0.00958738
2190562741,1,3,1.2561878,-7.514374,5.694159
2190562751,1,3,1.0873389,-7.4904237,5.722899
2190561483,4,3,-0.025566347,0.0127831735,0.0010652645
2190562761,1,3,0.9735754,-7.4736586,5.7935524
2190562770,1,3,1.0909314,-7.5191636,5.726492
2190561503,4,3,-0.014913702,0.047936898,-0.035153728
2190562780,1,3,1.1543994,-7.683223,5.4738173
2190562790,1,3,1.2777429,-7.8592567,5.6175184
2190561523,4,3,-0.008522116,0.007456851,-0.05326322
2190562800,1,3,1.1963123,-7.980205,5.4510646
2190562810,1,3,1.0777588,-7.921527,5.50136
2190561542,4,3,-0.030892668,-0.0063915867,-0.029827405
2190562820,1,3,1.1100916,-7.8951817,5.327721
2190562830,1,3,1.0633887,-7.9790077,5.339696
2190561562,4,3,-0.0031957934,0.0,-0.025566347
2190562840,1,3,1.2250525,-7.885602,5.391189
2190562850,1,3,1.1891272,-7.885602,5.48699
2190561582,4,3,-0.023435818,-0.0053263223,-0.034088463
2190562860,1,3,1.169967,-7.6245446,5.595963
2190562870,1,3,1.169967,-7.739506,5.591173
2190561602,4,3,-0.051132694,0.008522116,-0.02876214
2190562879,1,3,1.1639795,-8.022118,5.53489
2190562889,1,3,1.1831397,-8.032895,5.5851855
2190561622,4,3,-0.07669904,0.013848438,-0.022370553
2190562899,1,3,1.1711645,-8.037685,5.494175
2190562909,1,3,1.1543994,-7.9933777,5.4953723
2190561642,4,3,-0.0053263223,0.0,-0.015978966
2190562919,1,3,1.2861255,-7.8784165,5.5827904
2190562929,1,3,1.1196716,-7.763456,5.591173
2190561661,4,3,0.07989483,-0.0127831735,0.007456851
2190562939,1,3,1.108894,-7.7742333,5.653444
2190562949,1,3,1.1448194,-7.907157,5.811515
2190561681,4,3,0.007456851,-0.004261058,0.03834952
2190562959,1,3,1.0921289,-8.079598,5.7300844
2190562969,1,3,1.1053015,-8.090376,5.5780005
2190561701,4,3,-0.03621899,-0.0063915867,0.08735169
2190562979,1,3,1.1843371,-7.829319,5.469027
2190562989,1,3,1.1172767,-7.7610607,5.48699
2190561721,4,3,0.039414786,-0.024501082,0.12250541
2190562998,1,3,1.2034973,-7.486831,5.459447
2190563008,1,3,1.2478051,-7.4736586,5.393584
2190561741,4,3,0.11930962,-0.027696876,0.10333065
2190563018,1,3,1.1663746,-7.683223,5.5025573
2190563028,1,3,1.0059083,-7.7466908,5.6749988
2190561761,4,3,0.046871636,0.010652645,0.05752428
2190563038,1,3,0.9939331,-7.7035804,5.6977515
2190563048,1,3,1.155597,-7.6856174,5.613926
2190561780,4,3,-0.052197956,0.024501082,-0.0031957934
2190563058,1,3,1.1543994,-7.573052,5.718109
2190563068,1,3,1.1915222,-7.5443115,5.845045
2190561800,4,3,-0.023435818,0.004261058,-0.01917476
2190563078,1,3,1.1532019,-7.4101906,5.7528367
2190563088,1,3,1.0514135,-7.604187,5.743257
2190561820,4,3,-0.0031957934,0.025566347,-0.03195793
2190563098,1,3,1.0442286,-7.8724294,5.6390734
2190563108,1,3,1.0945239,-8.126301,5.811515
2190561840,4,3,-0.049002163,0.022370553,-0.03621899
2190563117,1,3,1.0933264,-8.605305,5.3947816
2190563127,1,3,0.9831555,-8.701106,5.2654505
2190561860,4,3,-0.082025364,-0.0053263223,-0.044741105
2190563137,1,3,1.0621911,-7.8951817,5.419929
2190563147,1,3,1.101709,-7.61257,5.393584
2190561880,4,3,0.080960095,-0.0063915867,-0.0628506
2190563157,1,3,1.1735595,-7.691605,5.542075
2190563167,1,3,1.1915222,-7.919132,5.6570363
2190561899,4,3,0.05965481,-0.01917476,-0.05006743
2190563177,1,3,1.1639795,-7.988588,5.7540345
2190563187,1,3,1.1160791,-7.818541,5.556445
2190561919,4,3,-0.010652645,-0.010652645,-0.0127831735
2190563197,1,3,1.1076965,-7.702383,5.5780005
2190563207,1,3,1.1244617,-7.7466908,5.583988
2190561939,4,3,0.09161274,-0.0010652645,0.052197956
2190563217,1,3,1.1903247,-7.749086,5.583988
2190563227,1,3,1.23104,-7.733518,5.635481
2190561959,4,3,0.10652644,-0.011717909,0.08735169
2190563236,1,3,1.2454102,-7.692803,5.661826
2190563246,1,3,1.0562036,-7.884404,5.4486694
2190561979,4,3,0.092678,-0.014913702,0.06391586
2190563256,1,3,1.0106982,-7.6880126,5.7288866
2190563266,1,3,1.1184741,-7.644902,5.606741
2190561998,4,3,0.034088463,-0.0063915867,-0.007456851
2190563276,1,3,1.2370276,-7.620952,5.684579
2190563286,1,3,1.2657678,-7.501201,5.629493
2190562018,4,3,-0.07563377,-0.02130529,-0.020240024
2190563296,1,3,1.1172767,-7.545509,5.7348742
2190563306,1,3,1.0118958,-7.570657,5.595963
2190562038,4,3,-0.041545313,-0.0053263223,-0.013848438
2190563316,1,3,1.0597961,-7.5754466,5.588778
2190563326,1,3,1.1591895,-7.6401124,5.5372853
2190562058,4,3,0.014913702,0.017044231,-0.035153728
2190563336,1,3,1.1579919,-7.988588,5.2570677
2190563346,1,3,1.0777588,-8.368198,5.6462584
2190562078,4,3,-0.013848438,-0.002130529,-0.04261058
2190563355,1,3,1.0801538,-8.473579,5.4247193
2190563365,1,3,1.1292517,-8.220904,5.380411
2190562098,4,3,-0.0777643,-0.0031957934,-0.040480047
2190563375,1,3,1.1735595,-7.676038,5.5803957
2190563385,1,3,1.2537928,-7.532336,5.476212
2190562117,4,3,0.034088463,0.0031957934,-0.051132694
2190563395,1,3,1.1532019,-7.683223,5.5241127
2190563405,1,3,1.104104,-7.813751,5.6438637
2190562137,4,3,0.018109495,0.007456851,-0.047936898
2190563415,1,3,1.0801538,-7.755073,5.6785913
2190563425,1,3,1.1053015,-7.618557,5.5875807
2190562157,4,3,0.0031957934,0.02876214,-0.027696876
2190563435,1,3,1.1687695,-7.6401124,5.684579
2190563445,1,3,1.1663746,-7.865244,5.640271
2190562177,4,3,0.05965481,0.014913702,-0.0010652645
2190563455,1,3,1.2358301,-7.9742174,5.591173
2190563464,1,3,1.2394226,-7.848479,5.4390893
2190562197,4,3,0.015978966,0.0031957934,0.02876214
2190563474,1,3,1.2346326,-7.707173,5.51573
2190563484,1,3,1.2178674,-7.629335,5.5732102
2190562217,4,3,0.02663161,0.0053263223,0.051132694
2190563494,1,3,1.2034973,-7.618557,5.647456
2190563504,1,3,1.0669812,-7.6413097,5.6330857
2190562236,4,3,0.040480047,0.011717909,0.03621899
2190563514,1,3,1.1424243,-7.7299256,5.698949
2190563524,1,3,1.0945239,-7.850874,5.676196
2190562256,4,3,0.0063915867,0.0031957934,0.002130529
2190563534,1,3,1.1424243,-7.8963795,5.8438478
2190563544,1,3,1.1795471,-7.850874,5.645061
2190562276,4,3,-0.018109495,-0.0010652645,-0.0063915867
2190563554,1,3,1.1747571,-7.9574523,5.5923705
2190563564,1,3,1.3112732,-8.004155,5.670209
2190562296,4,3,-0.011717909,-0.00958738,-0.010652645
2190563574,1,3,1.1591895,-7.8951817,5.591173
2190563583,1,3,1.1436218,-7.7862086,5.6163206
2190562316,4,3,0.0127831735,-0.0053263223,-0.0053263223
2190563593,1,3,1.1029065,-7.676038,5.49178
2190563603,1,3,1.2070899,-7.7514806,5.574408
2190562336,4,3,0.01917476,0.0,-0.00958738
2190563613,1,3,1.1244617,-7.7119627,5.588778
2190563623,1,3,1.1711645,-7.6940002,5.6438637
2190562355,4,3,0.00958738,-0.00958738,-0.008522116
2190563633,1,3,1.0023156,-7.6616673,5.5995555
2190563643,1,3,1.1412268,-7.719148,5.6390734
2190562375,4,3,0.0,-0.002130529,0.007456851
2190563653,1,3,1.1663746,-7.7814183,5.7145166
2190563663,1,3,1.1987072,-7.7275305,5.630691
2190562395,4,3,-0.023435818,-0.004261058,0.024501082
2190563673,1,3,1.162782,-7.7610607,5.742059
2190563683,1,3,1.0957215,-7.716753,5.6833816
2190562415,4,3,-0.025566347,-0.008522116,0.03195793
2190563693,1,3,1.2034973,-7.739506,5.7205043
2190563702,1,3,1.2490027,-7.739506,5.647456
2190562435,4,3,-0.02130529,-0.0063915867,0.023435818
2190563712,1,3,1.0262659,-7.838899,5.619913
2190563722,1,3,1.1244617,-7.8161464,5.6091356
2190562455,4,3,-0.027696876,0.002130529,0.017044231
2190563732,1,3,1.1460168,-7.787406,5.621111
2190563742,1,3,1.2166699,-7.8233314,5.4510646
2190562474,4,3,-0.018109495,0.0053263223,0.010652645
2190563752,1,3,1.2358301,-7.865244,5.485792
2190563762,1,3,1.167572,-7.8556643,5.5600376
2190562494,4,3,-0.002130529,-0.00958738,0.010652645
2190563772,1,3,1.111289,-7.874824,5.628296
2190563782,1,3,1.0885364,-7.838899,5.556445
2190562514,4,3,0.008522116,-0.0031957934,0.013848438
2190563792,1,3,1.1172767,-7.7179503,5.5935683
2190563802,1,3,1.1412268,-7.6784325,5.660629
2190562534,4,3,0.02663161,0.0,0.014913702
2190563812,1,3,1.0897338,-7.6173596,5.619913
2190563821,1,3,1.1376343,-7.740703,5.660629
2190562554,4,3,0.020240024,0.0,0.002130529
2190563831,1,3,1.1005114,-7.892787,5.6366787
2190563841,1,3,1.1280541,-7.846084,5.603148
2190562574,4,3,-0.008522116,0.0031957934,-0.0053263223
2190563851,1,3,1.1903247,-7.745493,5.6223083
2190563861,1,3,1.1100916,-7.7047777,5.629493
2190562593,4,3,-0.004261058,0.0053263223,0.0
2190563871,1,3,1.1472144,-7.66047,5.5756054
2190563881,1,3,1.111289,-7.6496925,5.5995555
2190562613,4,3,0.004261058,0.004261058,0.014913702
2190563891,1,3,1.1436218,-7.7538757,5.6330857
2190563901,1,3,1.1076965,-7.6951976,5.6809864
2190562633,4,3,-0.00958738,0.0127831735,0.015978966
2190563911,1,3,1.1400293,-7.740703,5.6091356
2190563921,1,3,1.0849439,-7.6940002,5.613926
2190562653,4,3,-0.007456851,0.0127831735,0.025566347
2190563931,1,3,1.1064991,-7.619755,5.5516553
2190563940,1,3,1.1005114,-7.6940002,5.6570363
2190562673,4,3,-0.007456851,0.015978966,0.03621899
2190563950,1,3,1.0562036,-7.8784165,5.5995555
2190563960,1,3,0.9939331,-8.210127,5.725294
2190562693,4,3,-0.03834952,0.008522116,0.03834952
2190563970,1,3,0.99752563,-8.220904,5.567223
2190563980,1,3,1.1591895,-8.0436735,5.4738173
2190562712,4,3,-0.027696876,0.0063915867,0.020240024
2190563990,1,3,1.047821,-7.8867993,5.53489
2190564000,1,3,1.096919,-7.8257265,5.604346
2190562732,4,3,0.023435818,-0.004261058,0.0063915867
2190564010,1,3,1.0262659,-7.7598634,5.652246
2190564020,1,3,1.0813513,-7.8161464,5.6714063
2190562752,4,3,0.004261058,-0.0063915867,0.007456851
2190564030,1,3,1.1687695,-7.8879967,5.6797886
2190564040,1,3,1.2034973,-7.95865,5.694159
2190562772,4,3,-0.004261058,-0.00958738,0.025566347
2190564049,1,3,1.0705737,-7.8257265,5.6342835
2190564059,1,3,1.111289,-7.7538757,5.5600376
2190562792,4,3,0.024501082,-0.00958738,0.040480047
2190564069,1,3,1.1472144,-7.6472974,5.6175184
2190564079,1,3,1.1005114,-7.588619,5.3828063
2190562812,4,3,0.020240024,-0.007456851,0.05752428
2190564089,1,3,0.91010743,-7.6556797,5.611531
2190564099,1,3,1.0741663,-7.6077795,5.6079383
2190562831,4,3,-0.008522116,0.014913702,0.011717909
2190564109,1,3,1.0717713,-7.573052,5.4678297
2190564119,1,3,1.1292517,-7.826924,5.724097
2190562851,4,3,-0.04261058,0.02130529,0.008522116
2190564129,1,3,1.1316468,-7.8736267,5.386399
2190564139,1,3,1.1388317,-7.8329115,5.572013
2190562871,4,3,-0.013848438,0.02876214,0.0031957934
2190564149,1,3,1.1999048,-7.771838,5.6881714
2190564159,1,3,1.0514135,-7.7059755,5.6151233
2190562891,4,3,0.014913702,0.020240024,-0.007456851
2190564168,1,3,0.91130495,-7.7251353,5.4953723
2190564178,1,3,0.9939331,-7.6796303,5.637876
2190562911,4,3,0.024501082,0.023435818,-0.023435818
2190564188,1,3,1.047821,-7.96823,5.5756054
2190564198,1,3,1.0933264,-8.226892,5.6570363
2190562931,4,3,0.0127831735,-0.002130529,-0.061785337
2190564208,1,3,1.1304492,-7.988588,5.5612354
2190564218,1,3,1.0526111,-7.877219,5.5516553
2190562950,4,3,-0.00958738,0.004261058,-0.094808534
2190564228,1,3,1.1663746,-7.8616514,5.5612354
2190564238,1,3,1.0933264,-7.8377013,5.5301
2190562970,4,3,0.0,0.01917476,-0.08522116
2190564248,1,3,1.0669812,-7.8712316,5.50615
2190564258,1,3,1.0645862,-7.6616673,5.4881873
2190562990,4,3,0.017044231,0.00958738,-0.067111656
2190564268,1,3,1.1244617,-7.532336,5.485792
2190564278,1,3,1.0645862,-7.608977,5.604346
2190563010,4,3,0.039414786,0.004261058,-0.041545313
2190564287,1,3,1.1436218,-7.796986,5.605543
2190564297,1,3,1.2226574,-7.9119473,5.653444
2190563030,4,3,-0.002130529,0.0127831735,-0.010652645
2190564307,1,3,1.1663746,-7.8664417,5.7121215
2190564317,1,3,1.1340418,-7.8329115,5.597161
2190563050,4,3,-0.0031957934,0.015978966,0.0063915867
2190564327,1,3,1.1424243,-7.8472815,5.533693
2190564337,1,3,1.1172767,-7.8867993,5.6785913
2190563069,4,3,0.047936898,0.018109495,0.008522116
2190564347,1,3,1.1124866,-7.7742333,5.6486535
2190564357,1,3,1.0550061,-7.7538757,5.692961
2190563089,4,3,0.05006743,0.018109495,0.00958738
2190564367,1,3,1.0633887,-7.69879,5.7276893
2190564377,1,3,1.0071057,-7.620952,5.629493
2190563109,4,3,0.039414786,0.017044231,0.014913702
2190564387,1,3,1.0585986,-7.61257,5.598358
2190564397,1,3,1.1268567,-7.874824,5.7564297
2190563129,4,3,0.033023197,0.0010652645,0.0127831735
2190564406,1,3,1.1759546,-7.93949,5.7468495
2190564416,1,3,1.1388317,-7.902367,5.6438637
2190563149,4,3,0.0127831735,-0.010652645,0.0031957934
2190564426,1,3,1.1005114,-7.883207,5.6821837
2190564436,1,3,1.0609937,-7.796986,5.6714063
2190563169,4,3,0.015978966,-0.007456851,-0.002130529
2190564446,1,3,1.0502161,-7.6233473,5.6342835
2190564456,1,3,1.0442286,-7.4568934,5.6558385
2190563188,4,3,0.015978966,-0.008522116,0.002130529
2190564466,1,3,1.0789562,-7.5610766,5.6510487
2190564476,1,3,1.096919,-7.8149486,5.619913
2190563208,4,3,0.0010652645,-0.004261058,0.008522116
2190564486,1,3,1.1987072,-8.024513,5.5756054
2190564496,1,3,1.0873389,-7.980205,5.652246
2190563228,4,3,-0.0063915867,-0.011717909,-0.0031957934
2190564506,1,3,1.035846,-7.789801,5.612728
2190564516,1,3,1.0645862,-7.662865,5.611531
2190563248,4,3,0.033023197,-0.007456851,-0.0053263223
2190564525,1,3,1.1029065,-7.7371106,5.555248
2190564535,1,3,1.1484119,-7.8963795,5.5995555
2190563268,4,3,0.02663161,-0.0031957934,0.0031957934
2190564545,1,3,1.0789562,-7.8556643,5.6881714
2190564555,1,3,1.0753638,-7.702383,5.5947657
2190563287,4,3,0.008522116,0.0,0.004261058
2190564565,1,3,1.1029065,-7.608977,5.5803957
2190564575,1,3,1.1376343,-7.555089,5.670209
2190563307,4,3,0.024501082,-0.0031957934,0.01917476
2190564585,1,3,1.2394226,-7.8257265,5.726492
2190564595,1,3,1.099314,-8.005353,5.773195
2190563327,4,3,-0.01917476,-0.007456851,0.034088463
2190564605,1,3,1.1352392,-8.048463,5.7444544
2190564615,1,3,1.0753638,-7.9346995,5.676196
2190563347,4,3,-0.027696876,-0.0010652645,0.013848438
2190564625,1,3,1.0681787,-7.7526784,5.6103334
2190564634,1,3,1.1256592,-7.5526943,5.5241127
2190563367,4,3,0.02130529,-0.00958738,0.0
2190564644,1,3,1.1124866,-7.588619,5.579198
2190564654,1,3,1.1124866,-7.715555,5.606741
2190563387,4,3,0.010652645,-0.022370553,0.0031957934
2190564664,1,3,1.0585986,-7.819739,5.6175184
2190564674,1,3,1.0849439,-7.69879,5.676196
2190563406,4,3,-0.004261058,-0.0063915867,0.008522116
2190564684,1,3,1.1053015,-7.6401124,5.54926
2190564694,1,3,1.1567944,-7.732321,5.628296
2190563426,4,3,-0.002130529,-0.011717909,0.022370553
2190564704,1,3,1.099314,-7.8077636,5.6785913
2190564714,1,3,1.2094848,-7.9502673,5.6726036
2190563446,4,3,-0.030892668,-0.017044231,0.049002163
2190564724,1,3,1.1579919,-7.9275146,5.5384827
2190564734,1,3,1.0095007,-7.9179344,5.3384986
2190563466,4,3,-0.04261058,-0.011717909,0.07882957
2190564743,1,3,1.0502161,-7.726333,5.603148
2190564753,1,3,1.104104,-7.6544824,5.542075
2190563486,4,3,0.004261058,-0.024501082,0.08841695
2190564763,1,3,1.0562036,-7.6724453,5.619913
2190564773,1,3,0.9675879,-7.6736426,5.661826
2190563506,4,3,0.0010652645,-0.025566347,0.058589544
2190564783,1,3,0.9735754,-7.604187,5.739664
2190564793,1,3,1.1124866,-7.66526,5.710924
2190563525,4,3,-0.09054748,0.0010652645,-0.010652645
2190564803,1,3,1.2645704,-7.6880126,5.743257
2190564813,1,3,1.099314,-7.6880126,5.7468495
2190563545,4,3,-0.11611383,0.004261058,-0.017044231
2190564823,1,3,1.0298584,-7.587422,5.726492
2190564833,1,3,1.0118958,-7.601792,5.6091356
2190563565,4,3,-0.033023197,0.017044231,-0.03621899
2190564843,1,3,0.96399534,-7.804171,5.415139
2190564853,1,3,1.035846,-7.916737,5.372029
2190563585,4,3,-0.02663161,-0.0031957934,-0.030892668
2190564862,1,3,1.0849439,-8.047266,5.2678456
2190564872,1,3,1.1496093,-8.087981,5.469027
2190563605,4,3,-0.096939065,-0.024501082,-0.022370553
2190564882,1,3,1.1053015,-8.320298,5.380411
2190564892,1,3,1.0106982,-8.079598,5.4390893
2190563625,4,3,-0.15020229,-0.020240024,-0.024501082
2190564902,1,3,1.0849439,-7.6317296,5.564828
2190564912,1,3,1.162782,-7.65089,5.4893847
2190563644,4,3,-0.029827405,-0.015978966,-0.03621899
2190564922,1,3,1.1879296,-8.085586,5.612728
2190564932,1,3,1.0921289,-8.262817,5.637876
2190563664,4,3,-0.058589544,-0.023435818,-0.029827405
2190564942,1,3,1.1268567,-7.9275146,5.7133193
2190564952,1,3,1.0394385,-7.589817,5.445077
2190563684,4,3,0.00958738,-0.0063915867,0.004261058
2190564962,1,3,1.0693762,-7.508386,5.5540504
2190564971,1,3,1.1543994,-7.777826,5.5528526
2190563704,4,3,0.080960095,-0.0053263223,0.06924219
2190564981,1,3,1.1963123,-8.278385,5.4247193
2190564991,1,3,1.2274475,-8.250842,5.670209
2190563724,4,3,-0.03621899,-0.025566347,0.1257012
2190565001,1,3,1.1496093,-7.6496925,5.5241127
2190565011,1,3,0.9508228,-7.355105,5.0870214
2190563743,4,3,0.014913702,-0.0031957934,0.15339808
2190565021,1,3,0.9172925,-7.191046,5.476212
2190565031,1,3,1.0945239,-7.171886,5.6151233
2190563763,4,3,0.0127831735,0.007456851,0.011717909
2190565041,1,3,1.4166541,-7.5910144,5.6797886
2190565051,1,3,1.1963123,-7.794591,5.7516394
2190563783,4,3,-0.24607608,0.014913702,-0.030892668
2190565061,1,3,0.88735473,-7.9742174,5.684579
2190565071,1,3,0.8250842,-8.023315,5.630691
2190563803,4,3,-0.1257012,0.066046394,-0.040480047
2190565081,1,3,0.86220706,-8.207732,5.413942
2190565090,1,3,0.9675879,-8.29515,5.366041
2190563823,4,3,0.014913702,0.039414786,-0.037284255
2190565100,1,3,1.0597961,-8.150251,5.190007
2190565110,1,3,1.1831397,-8.140672,5.1780324
2190563843,4,3,0.007456851,-0.03834952,-0.041545313
2190565120,1,3,1.0226734,-8.199349,5.1600695
2190565130,1,3,1.2430152,-8.0508585,5.4235215
2190563862,4,3,-0.0031957934,-0.029827405,-0.09161274
2190565140,1,3,1.2250525,-7.870034,5.5540504
2190565150,1,3,1.1879296,-7.8939843,5.597161
2190563882,4,3,-0.00958738,-0.0063915867,-0.10865697
2190565160,1,3,1.1939173,-7.9346995,5.5732102
2190565170,1,3,1.0562036,-7.757468,5.7205043
2190563902,4,3,0.04261058,0.00958738,-0.083090626
2190565180,1,3,1.035846,-7.692803,5.606741
2190565190,1,3,1.0023156,-7.6005945,5.4534593
2190563922,4,3,0.08735169,0.0127831735,-0.056459013
2190565199,1,3,1.1220666,-7.5778418,5.642666
2190565209,1,3,1.1927197,-7.707173,5.6151233
2190563942,4,3,0.056459013,-0.007456851,-0.023435818
2190565219,1,3,1.2837305,-7.9370947,5.5851855
2190565229,1,3,1.2130774,-7.7886033,5.6342835
2190563962,4,3,-0.024501082,-0.017044231,0.015978966
2190565239,1,3,1.1436218,-7.838899,5.581593
2190565249,1,3,1.1999048,-7.916737,5.4187317
2190563981,4,3,-0.017044231,-0.00958738,0.030892668
2190565259,1,3,1.1591895,-8.000563,5.4558544
2190565269,1,3,1.1711645,-8.013736,5.4271145
2190564001,4,3,0.013848438,-0.007456851,0.011717909
2190565279,1,3,1.1124866,-7.941885,5.4271145
2190565289,1,3,1.0645862,-7.7862086,5.386399
2190564021,4,3,0.029827405,0.0063915867,0.0010652645
2190565299,1,3,1.0502161,-7.66526,5.527705
2190565309,1,3,1.0813513,-7.757468,5.469027
2190564041,4,3,0.05965481,0.010652645,-0.0063915867
