2190884696
2191246504,4,3,-4.7883635,-0.4878911,-0.5784386
2191246763,1,3,6.2474084,-7.7921963,-2.630929
2191246773,1,3,6.553971,-8.217312,-3.4500256
2191246524,4,3,-4.9960904,-0.64555025,-0.8586031
2191246783,1,3,6.45817,-8.551417,-3.556604
2191246793,1,3,6.16478,-8.746612,-3.2751892
2191246544,4,3,-4.479437,-0.66365975,-1.0386329
2191246803,1,3,5.767207,-8.913065,-2.7494824
2191246813,1,3,5.51573,-8.552615,-2.2417383
2191246564,4,3,-3.4589136,-0.41438785,-1.2293152
2191246823,1,3,5.245093,-7.9370947,-1.7136365
2191246833,1,3,4.988826,-7.826924,-1.5423926
2191246584,4,3,-1.8738002,-0.18642128,-1.2293152
2191246843,1,3,4.64514,-7.9790077,-1.3112732
2191246852,1,3,4.1469765,-8.367001,-0.9017249
2191246603,4,3,-0.28229508,-0.07989483,-1.0641992
2191246862,1,3,3.730243,-8.623268,-1.1615845
2191246872,1,3,3.5278637,-8.442444,-1.8812878
2191246623,4,3,1.3347763,0.19281286,-0.8809737
2191246882,1,3,3.7577856,-7.7466908,-2.6979895
2191246892,1,3,4.436774,-6.941964,-3.014132
2191246643,4,3,3.1318774,0.3685815,-0.680704
2191246902,1,3,5.053491,-6.46775,-3.5745666
2191246912,1,3,5.555248,-6.058202,-3.7134778
2191246663,4,3,4.198207,0.37816888,-0.4165184
2191246922,1,3,5.988746,-6.4869103,-3.5913317
2191246932,1,3,6.3743443,-7.606582,-2.3495142
2191246683,4,3,4.0480046,0.4942827,-0.13635385
2191246942,1,3,6.062992,-8.325088,0.5724097
2191246952,1,3,3.8966968,-7.150331,0.25147706
2191246703,4,3,3.2810144,0.8948221,0.007456851
2191246961,1,3,2.9650342,-8.131091,-0.6538403
2191246971,1,3,3.68354,-8.562195,2.0453467
2191246722,4,3,2.47674,1.2740563,-0.08522116
2191246981,1,3,4.269122,-8.737031,3.3638048
2191246991,1,3,5.157675,-9.515412,3.2799792
2191246742,4,3,1.6362462,0.4729774,-0.0127831735
2191247001,1,3,6.1851377,-9.460327,3.0871801
2191247011,1,3,6.4893055,-9.183702,2.7770252
2191246762,4,3,1.4050838,-0.05965481,0.05539375
2191247021,1,3,6.485713,-8.8388195,1.9902612
2191247031,1,3,6.4258375,-8.729846,1.3567786
2191246782,4,3,1.6873789,0.017044231,0.10865697
2191247041,1,3,6.615044,-8.584948,1.1256592
2191247051,1,3,7.042555,-8.884325,1.2022998
2191246802,4,3,1.8237327,0.23222765,0.14807175
2191247061,1,3,7.462881,-9.432784,1.0813513
2191247070,1,3,7.6101747,-9.534573,1.2106824
2191246821,4,3,2.1007016,0.3749731,0.15765914
2191247080,1,3,7.3443274,-9.159752,1.4885046
2191247090,1,3,6.3982944,-9.386082,0.59516233
2191246841,4,3,2.884736,0.6221144,0.066046394
2191247100,1,3,6.9611244,-8.490344,0.6646179
2191247110,1,3,7.2066135,-7.67484,1.3196558
2191246861,4,3,4.0501356,0.90014845,0.027696876
2191247120,1,3,6.205496,-7.3419323,0.7472461
2191247130,1,3,6.612649,-5.80433,1.6777111
2191246881,4,3,4.939631,1.051416,-0.035153728
2191247140,1,3,8.157436,-5.670209,2.7722352
2191247150,1,3,6.0689793,-6.551576,1.2561878
2191246901,4,3,5.322061,1.2154667,-0.12357067
2191247160,1,3,6.2162733,-4.269122,2.13516
2191247170,1,3,5.6259007,-3.1745985,2.703977
2191246921,4,3,5.434979,1.438107,-0.3888215
2191247179,1,3,4.4032435,-2.7087672,2.6177564
2191247189,1,3,4.423601,-1.1100916,3.6524048
2191246940,4,3,5.4509583,1.5893745,-0.23009712
2191247199,1,3,4.3757005,-0.83825684,4.2834926
2191247209,1,3,0.85382444,0.46223876,5.868995
2191246960,4,3,4.962002,1.4434333,-0.07989483
2191247219,1,3,4.91937,-0.4538562,6.9587293
2191247229,1,3,3.9565723,-2.692002,7.325167
2191246980,4,3,3.871171,1.0620687,0.10013486
2191247239,1,3,3.4284704,-2.654879,9.187295
2191247249,1,3,3.6021094,-2.193838,9.085506
2191247000,4,3,2.7505128,0.6146576,-0.056459013
2191247259,1,3,3.3662,-1.0597961,9.332193
2191247269,1,3,3.781736,-0.13651611,9.108259
2191247020,4,3,2.3307986,0.5336975,0.11930962
2191247279,1,3,4.1781116,-0.28740233,9.067544
2191247288,1,3,3.9853125,-0.7592212,9.245973
2191247040,4,3,1.8216022,0.34621093,0.38775626
2191247298,1,3,3.9553747,-1.0597961,9.596844
2191247308,1,3,3.8607714,-1.4346167,9.372909
2191247059,4,3,0.4761732,0.08735169,0.4697816
2191247318,1,3,3.5266662,-1.6310083,8.962163
2191247328,1,3,3.5997143,-1.9220031,8.871152
2191247079,4,3,-0.49002165,-0.11717909,0.70840085
2191247338,1,3,3.8368213,-2.2249732,8.355025
2191247348,1,3,3.7242553,-2.6009912,8.012538
2191247099,4,3,-1.0823087,-0.2929477,0.8649947
2191247358,1,3,3.7565882,-2.9003687,7.723938
2191247368,1,3,3.8535864,-3.3925452,7.66526
2191247119,4,3,-1.7033578,-0.4133226,0.8777779
2191247378,1,3,3.5578015,-3.9386096,7.423363
2191247388,1,3,4.2319994,-4.3301954,7.0892577
2191247139,4,3,-2.139051,-0.46871635,1.0258497
2191247397,1,3,4.167334,-5.170847,6.6629443
2191247407,1,3,4.2571473,-5.78996,6.342012
2191247158,4,3,-2.5438514,-0.54328483,1.1195929
2191247417,1,3,4.528982,-6.3348265,6.450985
2191247427,1,3,4.8738647,-6.4485903,6.6569567
2191247178,4,3,-2.755839,-0.5241101,1.0578076
2191247437,1,3,4.7229786,-5.948031,5.7935524
2191247447,1,3,4.517007,-5.2810183,5.346881
2191247198,4,3,-2.7047064,-0.46658581,0.97897804
2191247457,1,3,4.350553,-5.405559,4.4738965
2191247467,1,3,4.028423,-5.9635987,4.2272096
2191247218,4,3,-2.6919231,-0.32170987,0.98750013
2191247477,1,3,4.190087,-6.646179,3.9505847
2191247487,1,3,4.269122,-7.3850427,3.9589672
2191247238,4,3,-3.2810144,-0.3952131,0.8873653
2191247497,1,3,4.501439,-7.8101587,4.052373
2191247506,1,3,4.038003,-7.9790077,3.7110827
2191247258,4,3,-3.8850193,-0.48256478,0.7755125
2191247516,1,3,3.869154,-7.848479,3.424878
2191247526,1,3,3.4236803,-7.452103,3.0716126
2191247277,4,3,-3.8253646,-0.39414784,0.7190535
2191247536,1,3,3.9481897,-7.629335,3.1686108
2191247546,1,3,3.8966968,-7.7622585,3.5649865
2191247297,4,3,-3.7859497,-0.45060685,0.7190535
2191247556,1,3,4.719386,-8.546627,3.2368689
2191247566,1,3,4.883445,-10.267448,3.8679566
2191247317,4,3,-4.1513357,-0.65194184,0.64341974
2191247576,1,3,5.3193383,-11.597882,3.194956
2191247586,1,3,3.3626075,-12.129577,2.1974304
2191247337,4,3,-4.4346957,-0.69029135,0.4484763
2191247596,1,3,4.022435,-10.903326,1.1963123
2191247606,1,3,3.1326857,-10.172846,-0.069455564
2191247357,4,3,-3.7156425,-0.5496765,0.1736381
2191247615,1,3,3.441643,-8.8879175,0.065863036
2191247625,1,3,4.548142,-8.565787,-0.75562865
2191247376,4,3,-2.8069718,-0.4101268,0.14594123
2191247635,1,3,4.096681,-8.758587,-1.2454102
2191247645,1,3,4.86189,-7.702383,-1.22146
2191247396,4,3,-3.110572,-0.34514567,0.099069595
2191247681,1,3,4.390071,-7.467671,-0.38799316
2191247416,4,3,-4.0671797,-0.16192019,-0.008522116
2191247701,1,3,2.762655,-9.466314,-1.2585827
2191247436,4,3,-4.9438925,0.13102752,-0.16405073
2191247710,1,3,2.9865894,-9.926159,-2.5435107
2191247721,1,3,3.5015185,-9.969269,-4.237987
2191247456,4,3,-4.844823,0.06924219,-0.16085494
2191247731,1,3,4.2727146,-9.413624,-5.1480947
2191247741,1,3,5.133724,-8.587342,-5.4798045
2191247476,4,3,-3.8093855,-0.24927188,0.013848438
2191247751,1,3,5.316943,-7.699988,-5.771997
2191247761,1,3,5.0630713,-6.8653235,-6.338419
2191247495,4,3,-3.125486,-0.007456851,0.128897
2191247771,1,3,4.7936316,-6.452183,-7.1826634
2191247780,1,3,5.1995873,-7.6544824,-8.7897215
2191247515,4,3,-3.0413299,0.4761732,0.2066613
2191247790,1,3,5.830675,-10.257869,-9.022038
2191247800,1,3,6.526428,-11.615845,-6.461763
2191247535,4,3,-3.3577135,0.721184,0.2609898
2191247810,1,3,6.957532,-11.427835,-5.8019347
2191247820,1,3,6.644982,-11.365565,-5.471422
2191247555,4,3,-3.18301,1.0301107,0.1107875
2191247830,1,3,5.5384827,-8.691525,-5.0798364
2191247840,1,3,6.030659,-7.180269,-5.4163365
2191247575,4,3,-1.5744609,1.345429,-0.10546118
2191247850,1,3,6.222261,-5.1924024,-4.5792775
2191247860,1,3,4.851112,-3.5039136,-3.2428565
2191247595,4,3,-0.20559603,1.3017532,-0.15659387
2191247870,1,3,3.8212538,-3.6967127,-3.1255004
2191247880,1,3,3.2967443,-5.247488,-0.6514453
2191247614,4,3,-1.2495552,1.3571469,-0.10120012
2191247890,1,3,2.5530908,-7.514374,2.6620643
2191247899,1,3,2.3662794,-11.154803,0.64545774
2191247634,4,3,-2.4586303,1.0301107,-0.00958738
2191247909,1,3,2.9985645,-11.615845,-1.6681311
2191247919,1,3,4.567302,-9.962084,-3.4200878
2191247654,4,3,-2.2583606,0.3568636,-0.13102752
2191247929,1,3,5.395979,-8.074808,-4.9780483
2191247939,1,3,5.247488,-6.8234105,-6.3276415
2191247674,4,3,-0.98963064,0.08841695,-0.1885518
2191247949,1,3,5.077441,-5.916896,-6.8018556
2191247959,1,3,4.648733,-5.6881714,-6.565946
2191247694,4,3,-0.23861924,0.28975192,-0.23009712
2191247969,1,3,4.269122,-6.10251,-6.0785594
2191247979,1,3,4.0260277,-6.4306273,-5.2091675
2191247713,4,3,-0.4484763,0.42930156,-0.15233281
2191247989,1,3,3.5158887,-6.6473765,-4.9744554
2191247999,1,3,3.1003528,-7.0820727,-5.170847
2191247733,4,3,-0.71053135,0.45380265,-0.033023197
2191248008,1,3,2.6488917,-7.33834,-5.6175184
2191248018,1,3,2.5471032,-7.026987,-6.565946
2191247753,4,3,-0.4346279,0.4676511,0.05326322
2191248028,1,3,2.9075537,-6.589896,-7.594607
2191248038,1,3,3.305127,-6.14083,-7.796986
2191247773,4,3,-0.113983296,0.43782368,0.13741912
2191248048,1,3,3.4428406,-5.384004,-7.1635036
2191248058,1,3,3.502716,-4.7529163,-6.2414207
2191247793,4,3,-0.002130529,0.43036684,0.2961435
2191248068,1,3,3.7110827,-5.0846267,-5.5708156
2191248078,1,3,3.7829332,-5.52052,-4.918173
2191247813,4,3,-0.092678,0.48149952,0.4527374
2191248088,1,3,3.969745,-5.8666005,-4.531377
2191248098,1,3,3.9445972,-6.234236,-3.9589672
2191247832,4,3,-0.3206446,0.43249735,0.46552056
2191248108,1,3,4.2224193,-7.0090246,-4.614005
2191248117,1,3,4.773274,-7.225774,-4.92416
2191247852,4,3,-0.4761732,0.28229508,0.4101268
2191248127,1,3,4.639153,-6.9036436,-4.567302
2191248137,1,3,3.4919386,-7.1934414,-5.0726514
2191247872,4,3,-0.3174488,0.13741912,0.30360037
2191248147,1,3,4.184099,-6.4893055,-4.452341
2191248157,1,3,4.6978307,-6.549181,-3.8140686
2191247892,4,3,-0.16405073,0.10226539,0.19920444
2191248167,1,3,5.6259007,-7.5203614,-3.7877233
2191248177,1,3,5.0726514,-8.103549,-3.1889684
2191247912,4,3,0.066046394,-0.040480047,0.13209279
2191248187,1,3,4.87626,-8.441246,-3.8919067
2191248197,1,3,5.140909,-8.141869,-4.27511
2191247931,4,3,0.25992453,-0.11717909,-0.06391586
2191248207,1,3,5.039121,-7.364685,-4.5062294
2191248217,1,3,5.20318,-6.836583,-4.9720607
2191247951,4,3,0.6199839,-0.19707392,-0.2247708
2191248227,1,3,4.9109874,-6.9527416,-5.0283437
2191248236,1,3,4.780459,-6.9587293,-4.9864306
2191247971,4,3,0.74248934,-0.25246766,-0.3206446
2191248246,1,3,4.778064,-6.4988856,-4.951703
2191248256,1,3,4.863087,-6.4737377,-5.300178
2191247991,4,3,0.608266,-0.23755397,-0.33342776
2191248266,1,3,5.116959,-7.0653076,-5.1995873
2191248276,1,3,5.3373013,-7.404203,-5.013973
2191248011,4,3,0.6551376,-0.26205504,-0.33981934
2191248286,1,3,5.5468655,-6.916816,-4.6978307
2191248296,1,3,5.325326,-6.683302,-4.61161
2191248031,4,3,0.73503244,-0.26525083,-0.35792884
2191248306,1,3,5.2007847,-6.5180454,-4.7445335
2191248316,1,3,5.2187476,-6.45817,-4.636758
2191248050,4,3,0.9139969,-0.23222765,-0.37603834
2191248326,1,3,5.2870054,-6.2941113,-4.4343786
2191248336,1,3,5.269043,-5.9420433,-4.7050157
2191248070,4,3,0.98750013,-0.23542345,-0.3568636
2191248345,1,3,5.1768346,-5.694159,-4.557722
2191248355,1,3,5.090614,-5.6833816,-4.6726832
2191248090,4,3,0.8692558,-0.27377295,-0.32170987
2191248365,1,3,4.9552956,-5.9635987,-4.6271777
2191248375,1,3,4.980443,-6.2545934,-4.414021
2191248110,4,3,0.48576057,-0.32170987,-0.28549087
2191248385,1,3,5.037924,-6.4090724,-4.61161
2191248395,1,3,5.181625,-6.533613,-4.6175976
2191248130,4,3,0.10226539,-0.42717105,-0.26418558
2191248405,1,3,5.154082,-6.558761,-4.907395
2191248415,1,3,5.2067723,-6.382727,-5.132527
2191248150,4,3,-0.024501082,-0.50173956,-0.24394555
2191248425,1,3,5.276228,-6.070177,-5.191205
2191248435,1,3,5.373226,-5.979166,-5.379214
2191248169,4,3,-0.0053263223,-0.47723848,-0.23435818
2191248445,1,3,5.367239,-5.859415,-5.5851855
2191248454,1,3,5.3708315,-5.5456676,-5.8103175
2191248189,4,3,-0.041545313,-0.4314321,-0.20133498
2191248464,1,3,5.379214,-5.2630553,-5.708529
2191248474,1,3,5.435497,-5.1061816,-6.206693
2191248209,4,3,-0.1736381,-0.36432043,-0.12996227
2191248484,1,3,5.715714,-4.7696815,-6.3683567
2191248494,1,3,5.83786,-4.366121,-6.7144375
2191248229,4,3,-0.34834146,-0.26844662,-0.007456851
2191248504,1,3,5.9635987,-4.3278003,-7.2832546
2191248514,1,3,5.924081,-4.477489,-7.460486
2191248249,4,3,-0.46658581,-0.08522116,0.15446334
2191248524,1,3,5.859415,-4.963678,-6.866521
2191248534,1,3,5.774392,-5.2259326,-6.043832
2191248268,4,3,-0.51665324,0.15126754,0.3121225
2191248544,1,3,5.5803957,-5.1780324,-5.6462584
2191248554,1,3,5.4606447,-5.1217494,-5.612728
2191248288,4,3,-0.38242993,0.34834146,0.39947417
2191248563,1,3,5.3552637,-5.1289344,-5.9612036
2191248573,1,3,5.2558703,-5.581593,-5.7863674
2191248308,4,3,-0.16937704,0.43782368,0.42610577
2191248583,1,3,5.2570677,-6.218668,-5.5133348
2191248593,1,3,5.1935997,-6.9335814,-4.9157777
2191248328,4,3,-0.3025351,0.46019423,0.44315
2191248603,1,3,5.273833,-7.543114,-5.142107
2191248613,1,3,5.021158,-6.0546093,-5.6666164
2191248348,4,3,-0.51452273,0.4314321,0.42290998
2191248623,1,3,5.2415004,-6.1683726,-5.84265
2191248633,1,3,5.2558703,-6.597081,-6.1108923
2191248368,4,3,-0.57950383,0.4495416,0.38242993
2191248643,1,3,5.3133507,-6.8533483,-6.1791506
2191248653,1,3,5.4115467,-6.932384,-6.2498035
2191248387,4,3,-0.5209143,0.53795856,0.4463458
2191248663,1,3,5.346881,-6.829398,-5.4798045
2191248672,1,3,5.1037865,-7.0090246,-4.8594947
2191248407,4,3,-0.14913702,0.6828345,0.5230448
2191248682,1,3,4.8080015,-7.09285,-4.5517344
2191248692,1,3,4.7469287,-7.164701,-3.7290454
2191248427,4,3,0.10013486,0.7861652,0.535828
2191248702,1,3,4.508624,-7.5670643,-2.6464965
2191248712,1,3,4.084706,-7.820936,-1.8729053
2191248447,4,3,0.1949434,0.7254451,0.5496765
2191248722,1,3,3.7649708,-7.2796617,-2.1076171
2191248732,1,3,3.490741,-6.580316,-2.6417065
2191248467,4,3,0.50813115,0.551807,0.5400891
2191248742,1,3,3.509901,-6.065387,-3.8416114
2191248752,1,3,3.6284547,-7.0653076,-4.599635
2191248486,4,3,0.48149952,0.31318775,0.5251754
2191248762,1,3,3.8679566,-8.29036,-4.7888417
2191248772,1,3,4.0571632,-9.325008,-4.4343786
2191248506,4,3,0.3153183,0.22370553,0.62957126
2191248781,1,3,4.149371,-9.249565,-4.1829014
2191248791,1,3,3.854784,-9.035212,-4.179309
2191248526,4,3,1.2495552,0.39095205,0.70840085
2191248801,1,3,3.185376,-7.69879,-3.6643798
2191248811,1,3,2.3566992,-7.0952454,-2.9638367
2191248546,4,3,2.428803,0.5752428,0.5805691
2191248821,1,3,2.3339465,-7.7430983,-3.5063086
2191248831,1,3,2.5279431,-8.635242,-3.5769618
2191248566,4,3,1.7981664,0.44208473,0.34621093
2191248841,1,3,2.9087512,-9.078321,-3.67875
2191248851,1,3,3.6404297,-9.1202345,-4.4499464
2191248586,4,3,0.26418558,-0.054328486,0.21624868
2191248861,1,3,3.9757323,-8.792117,-4.3062453
2191248871,1,3,4.0044727,-8.313113,-3.9913
2191248605,4,3,-0.6018744,-0.43356264,0.12357067
2191248881,1,3,4.2020617,-8.034093,-4.3469605
2191248890,1,3,4.1876917,-8.156239,-4.572092
2191248625,4,3,-0.58483016,-0.44101948,0.13848437
2191248900,1,3,4.2727146,-7.836504,-4.8187795
2191248910,1,3,4.3565407,-7.8963795,-5.522915
2191248645,4,3,-0.40480047,-0.41225734,0.16511598
2191248920,1,3,4.398453,-8.141869,-5.5923705
2191248930,1,3,4.4176135,-8.184979,-5.1696496
2191248665,4,3,-0.3387541,-0.4516721,0.10759171
2191248940,1,3,4.240382,-8.20414,-4.5601172
2191248950,1,3,3.9242394,-8.341853,-3.8655615
2191248685,4,3,-0.22583605,-0.38456047,0.027696876
2191248960,1,3,3.7122803,-8.727451,-3.1985486
2191248970,1,3,3.6943176,-9.621991,-3.241659
2191248704,4,3,0.022370553,-0.25033715,-0.16618125
2191248980,1,3,3.9577699,-9.969269,-3.2332764
2191248990,1,3,4.331393,-9.319021,-3.4524207
2191248724,4,3,0.39734364,-0.24607608,-0.46339002
2191248999,1,3,4.4906616,-8.158634,-4.059558
2191249009,1,3,4.319418,-7.739506,-4.2200246
2191248744,4,3,0.87032104,-0.34621093,-0.6625945
2191249019,1,3,4.2248144,-8.019723,-3.9146595
2191249029,1,3,4.3864784,-9.006471,-3.422483
2191248764,4,3,1.0322412,-0.3110572,-0.64555025
2191249039,1,3,4.57329,-9.311836,-3.7925134
2191249049,1,3,4.7229786,-8.776549,-4.149371
2191248784,4,3,1.3624732,-0.27377295,-0.5901565
2191249059,1,3,5.3852015,-9.505833,-5.583988
2191249069,1,3,6.2306433,-9.86748,-5.393584
2191248803,4,3,2.078331,-0.2790993,-0.71053135
2191249079,1,3,6.4102697,-8.335865,-3.8236487
2191249089,1,3,6.177953,-6.558761,-4.2391844
2191248823,4,3,1.9036275,-0.23222765,-0.9576727
2191249098,1,3,5.767207,-5.5803957,-4.475094
2191249108,1,3,5.994734,-6.8389783,-2.4584875
2191248843,4,3,1.0641992,-0.18748654,-0.98110855
2191249118,1,3,6.255791,-8.450827,-2.3123913
2191249128,1,3,6.3719497,-8.317903,-2.1483326
2191248863,4,3,0.35260254,-0.24288028,-0.9310411
2191249138,1,3,6.070177,-7.2628965,-2.933899
2191249148,1,3,6.170768,-6.595884,-3.573369
2191248883,4,3,0.6956177,-0.2790993,-0.9843043
2191249158,1,3,5.8654027,-6.175558,-2.8560607
2191249168,1,3,6.1120896,-6.986272,-2.882406
2191248903,4,3,1.1824435,-0.13741912,-0.97258645
2191249178,1,3,6.2641735,-7.3048096,-2.75547
2191249188,1,3,5.7707996,-5.732479,-3.117118
2191248922,4,3,1.0205233,-0.10120012,-0.97897804
2191249198,1,3,5.645061,-3.6799476,-2.7410998
2191249207,1,3,5.2139573,-2.6249413,-2.9650342
2191248942,4,3,0.51452273,-0.12037488,-0.87564737
2191249217,1,3,4.88584,-3.838019,-3.258424
2191249227,1,3,4.9780483,-4.7888417,-3.1063404
2191248962,4,3,-0.13954964,-0.09161274,-0.5986786
2191249237,1,3,5.173242,-5.5193224,-3.3578174
2191249247,1,3,4.7912364,-6.3863196,-4.149371
2191248982,4,3,-0.3952131,-0.08735169,-0.257794
2191249257,1,3,3.578159,-5.773195,-1.2585827
2191249267,1,3,2.3219714,-7.179071,-2.3590941
2191249002,4,3,0.38349518,0.16192019,0.13528858
2191249277,1,3,2.494413,-8.064031,-2.4045997
2191249287,1,3,3.3961377,-8.6077,-2.562671
2191249021,4,3,1.4626081,0.46658581,0.44421527
2191249297,1,3,4.27511,-9.401649,-1.3352234
2191249307,1,3,5.3947816,-9.065149,-1.2513977
2191249041,4,3,2.1294637,0.39734364,0.55606806
2191249316,1,3,6.192323,-8.547825,-0.71730834
2191249326,1,3,5.811515,-7.500004,0.0047900393
2191249061,4,3,2.4927187,0.36964676,0.5273059
2191249336,1,3,4.757706,-6.5108604,0.124541014
2191249346,1,3,5.0475035,-7.198231,-0.85142946
2191249081,4,3,2.7377295,0.5028048,0.5251754
2191249356,1,3,5.1947975,-8.071216,-1.3160633
2191249366,1,3,5.7767873,-8.184979,-0.864602
2191249101,4,3,2.2711437,0.3952131,0.6103965
2191249376,1,3,6.1456203,-8.438851,0.44667113
2191249386,1,3,6.2821364,-9.514215,-0.87178713
2191249121,4,3,1.8738002,0.15765914,0.5816344
2191249396,1,3,6.1468177,-10.399175,-0.5221143
2191249406,1,3,6.1204724,-9.620793,1.4561719
2191249140,4,3,2.1816616,0.35899413,0.5134575
2191249416,1,3,5.691764,-9.266331,0.60354495
2191249425,1,3,5.2403026,-8.907078,0.6478528
2191249160,4,3,2.445847,0.5656554,0.36005938
2191249435,1,3,4.7469287,-7.916737,1.6956738
2191249445,1,3,4.797224,-7.380253,0.8430469
2191249180,4,3,2.6844664,0.51984906,0.314253
2191249455,1,3,4.956493,-6.9335814,0.5879773
2191249465,1,3,5.2798204,-7.6712475,0.8190967
2191249200,4,3,2.2019017,0.33662355,0.32170987
2191249475,1,3,5.243895,-7.956255,1.2933105
2191249485,1,3,5.4726195,-8.23288,0.45265868
2191249220,4,3,1.026915,0.07989483,0.128897
2191249495,1,3,5.3540664,-8.655601,0.38320312
2191249505,1,3,5.6007533,-8.510702,0.26464966
2191249239,4,3,0.57311225,0.082025364,0.058589544
2191249515,1,3,5.677394,-8.460406,-0.3556604
2191249525,1,3,5.388794,-7.6305323,0.52570677
2191249259,4,3,0.9139969,0.18429075,0.02876214
2191249534,1,3,4.9936156,-6.7060547,0.5676196
2191249544,1,3,4.883445,-6.1911254,1.1999048
2191249279,4,3,1.0279802,0.3174488,-0.07456851
2191249554,1,3,4.6714854,-6.16478,1.1472144
2191249564,1,3,4.5122166,-6.900051,1.3591735
2191249299,4,3,0.5049353,0.32170987,-0.08948221
2191249574,1,3,4.5373645,-7.7909985,1.7699194
2191249584,1,3,4.4080334,-8.372989,2.2656884
2191249319,4,3,-0.3121225,0.18748654,-0.10120012
2191249594,1,3,4.4834766,-8.752599,2.4608827
2191249604,1,3,4.7469287,-9.031619,2.515968
2191249339,4,3,-0.5944176,0.10439591,-0.11291803
2191249614,1,3,4.687053,-8.981323,2.5902135
2191249624,1,3,4.7888417,-8.758587,2.7123597
2191249358,4,3,-0.21092236,0.027696876,-0.12144014
2191249634,1,3,4.740941,-8.685538,2.5207582
2191249643,1,3,4.8894324,-8.450827,1.6142431
2191249378,4,3,0.17150757,-0.024501082,-0.1587244
2191249653,1,3,5.1157618,-8.173004,1.0502161
2191249663,1,3,5.667814,-8.089178,0.93286014
2191249398,4,3,0.2908172,0.013848438,-0.17789917
2191249673,1,3,5.78038,-8.377778,0.90411985
2191249683,1,3,5.6726036,-8.584948,1.2034973
2191249418,4,3,0.09374327,0.07243798,-0.21305288
2191249693,1,3,5.4821997,-8.068821,1.5388
2191249703,1,3,5.3432884,-7.1730833,1.0921289
2191249438,4,3,-0.06072007,0.21092236,-0.25566345
2191249713,1,3,5.3133507,-6.3348265,0.05029541
2191249723,1,3,5.2846107,-6.258186,0.05987549
2191249457,4,3,-0.111852765,0.38349518,-0.24181503
2191249733,1,3,5.2331176,-6.7695227,1.6082556
2191249742,1,3,3.5110986,-7.4054003,3.8260436
2191249477,4,3,-0.51452273,0.2929477,-0.27803403
2191249752,1,3,3.2117212,-7.6592727,4.4427614
2191249762,1,3,2.9159362,-8.499925,5.4342995
2191249497,4,3,-1.0972223,0.13102752,-0.19920444
2191249772,1,3,3.8871167,-8.490344,3.8978944
2191249782,1,3,6.7324,-6.2078905,3.1542406
2191249517,4,3,-0.41758364,-0.11291803,0.20026971
2191249792,1,3,7.2904396,-5.034331,2.5962012
2191249802,1,3,5.5540504,-4.701423,1.5088623
2191249537,4,3,0.51984906,-0.2759035,0.12357067
2191249812,1,3,3.6871326,-5.292993,0.8310718
2191249822,1,3,3.6871326,-6.119275,0.76760375
2191249556,4,3,-0.21411815,0.53050166,0.0127831735
2191249832,1,3,4.792434,-7.3778577,0.5484595
2191249842,1,3,5.8725877,-8.817265,1.0765613
2191249576,4,3,-1.482848,0.15659387,0.17150757
2191249851,1,3,6.8090405,-10.050699,1.1472144
