2190473758
2190831368,1,3,5.78996,-6.3539867,2.274071
2190831164,4,3,8.233429,-0.00958738,-0.6412892
2190831378,1,3,5.779182,-5.6462584,1.1460168
2190831388,1,3,5.974376,-4.0727305,0.552052
2190831184,4,3,8.738364,0.30679616,-0.7435546
2190831398,1,3,5.598358,-2.2249732,1.1496093
2190831408,1,3,5.3193383,-0.53289187,1.5938855
2190831204,4,3,8.194014,0.69668293,-0.59122175
2190831418,1,3,4.9696655,1.1076965,1.9806812
2190831428,1,3,4.7816563,2.191443,3.2213013
2190831224,4,3,6.5130267,0.87990844,-0.20133498
2190831438,1,3,5.0594788,1.8681152,3.932622
2190831448,1,3,5.021158,1.2382251,4.877457
2190831244,4,3,4.24934,0.7946873,0.10759171
2190831458,1,3,5.1313295,1.045426,5.8570204
2190831468,1,3,5.1840196,0.8921448,6.9443593
2190831263,4,3,2.5268073,0.70840085,0.083090626
2190831478,1,3,5.1121693,0.5879773,7.5538917
2190831487,1,3,4.8654823,0.27303222,8.102351
2190831283,4,3,1.7736653,0.829841,0.092678
2190831497,1,3,4.526587,0.5233118,8.260423
2190831507,1,3,4.508624,1.0705737,8.556208
2190831303,4,3,1.5595472,0.89801794,0.07350325
2190831517,1,3,4.439169,1.5352075,8.566985
2190831527,1,3,4.4487486,1.9734961,8.546627
2190831323,4,3,1.2953615,0.8969526,0.082025364
2190831537,1,3,4.557722,1.8046472,8.674761
2190831547,1,3,4.58287,1.5962806,8.970546
2190831343,4,3,0.7904262,0.78936094,0.1107875
2190831557,1,3,4.963678,1.4669495,9.395661
2190831567,1,3,5.0163684,1.5759228,9.619596
2190831363,4,3,0.30679616,0.61146176,0.07456851
2190831577,1,3,4.997208,1.6896863,9.952503
2190831587,1,3,5.071454,1.729204,10.104588
2190831382,4,3,0.19068234,0.5177185,0.015978966
2190831596,1,3,5.2486854,1.4741346,10.279424
2190831606,1,3,5.419929,1.1124866,10.609937
2190831402,4,3,0.16724652,0.4282363,-0.04261058
2190831616,1,3,5.436694,1.1100916,10.900931
2190831626,1,3,5.492977,0.93286014,10.880573
2190831422,4,3,0.05752428,0.2876214,-0.11717909
2190831636,1,3,5.422324,1.1747571,10.772798
2190831646,1,3,5.3828063,1.2981006,10.601554
2190831442,4,3,0.013848438,0.19387813,-0.1555286
2190831656,1,3,5.1864147,1.4597644,10.357262
2190831666,1,3,5.116959,1.7435743,10.007589
2190831462,4,3,-0.02663161,0.10120012,-0.17576863
2190831676,1,3,5.036726,1.9339783,9.762099
2190831686,1,3,4.792434,1.959126,9.244776
2190831481,4,3,-0.128897,0.013848438,-0.17470337
2190831696,1,3,4.691843,1.7567468,9.075927
2190831706,1,3,4.59724,1.3831238,9.026829
2190831501,4,3,-0.27057716,-0.044741105,-0.14913702
2190831715,1,3,4.460724,1.0562036,9.006471
2190831725,1,3,4.411626,1.0777588,9.071136
2190831521,4,3,-0.32703617,-0.10652644,-0.13635385
2190831735,1,3,4.2763076,1.108894,8.875942
2190831745,1,3,4.045188,1.0957215,8.832832
2190831541,4,3,-0.18429075,-0.111852765,-0.08735169
2190831755,1,3,4.0415955,1.0130932,8.867559
2190831765,1,3,4.0679407,1.0681787,8.546627
2190831561,4,3,-0.054328486,-0.099069595,-0.04580637
2190831775,1,3,4.054768,1.0849439,8.641231
2190831785,1,3,4.1122484,0.9196875,8.537047
2190831581,4,3,-0.043675844,-0.098004326,0.007456851
2190831795,1,3,4.157754,0.8861572,8.504714
2190831805,1,3,4.2930727,0.7843689,8.456814
2190831600,4,3,-0.08735169,-0.09054748,0.05006743
2190831815,1,3,4.247567,0.79514647,8.6208725
2190831824,1,3,4.1781116,0.54726195,8.711884
2190831620,4,3,-0.109722234,-0.06924219,0.08735169
2190831834,1,3,4.242777,0.305365,8.7262535
2190831844,1,3,4.3565407,0.33171022,8.653206
2190831640,4,3,-0.113983296,-0.054328486,0.09161274
2190831854,1,3,4.366121,0.3796106,8.744216
2190831864,1,3,4.350553,0.27901977,8.689131
2190831660,4,3,-0.08841695,-0.034088463,0.083090626
2190831874,1,3,4.3960586,0.3329077,8.762179
2190831884,1,3,4.4152184,0.33410522,8.85798
2190831680,4,3,-0.05965481,-0.02130529,0.07563377
2190831894,1,3,4.5122166,0.2203418,8.871152
2190831904,1,3,4.548142,0.37003052,8.737031
2190831700,4,3,-0.051132694,-0.015978966,0.054328486
2190831914,1,3,4.5517344,0.4538562,8.775352
2190831924,1,3,4.5301795,0.5628296,8.778944
2190831719,4,3,-0.034088463,-0.0010652645,0.043675844
2190831933,1,3,4.550537,0.32692015,8.714278
2190831943,1,3,4.5768824,0.47181883,8.775352
2190831739,4,3,-0.035153728,0.0031957934,0.040480047
2190831953,1,3,4.663103,0.5376819,8.825647
2190831963,1,3,4.5062294,0.70293826,8.818462
2190831759,4,3,-0.0053263223,0.014913702,0.030892668
2190831973,1,3,4.5445495,0.68377805,8.856782
2190831983,1,3,4.5421543,0.7472461,8.844807
2190831779,4,3,0.02130529,0.027696876,0.025566347
2190831993,1,3,4.677473,0.8741821,8.766969
2190832003,1,3,4.719386,0.7484436,8.659193
2190831799,4,3,-0.008522116,0.023435818,0.01917476
2190832013,1,3,4.743336,0.75083864,8.878338
2190832023,1,3,4.719386,0.8214917,8.638836
2190831818,4,3,-0.030892668,0.015978966,0.020240024
2190832033,1,3,4.787644,0.7879614,8.760982
2190832042,1,3,4.7517185,0.8586145,8.8963
2190831838,4,3,-0.027696876,0.020240024,0.020240024
2190832052,1,3,4.719386,0.7723938,8.772957
2190832062,1,3,4.709806,0.89334226,8.890312
2190831858,4,3,-0.035153728,0.030892668,0.023435818
2190832072,1,3,4.736151,0.68377805,8.863967
2190832082,1,3,4.7672863,0.6059399,8.879535
2190831878,4,3,-0.05006743,0.029827405,0.02663161
2190832092,1,3,4.6894484,0.59755737,8.935818
2190832102,1,3,4.604425,0.6777905,8.993299
2190831898,4,3,-0.030892668,0.030892668,0.02663161
2190832112,1,3,4.555327,0.6011499,8.981323
2190832122,1,3,4.5696974,0.6382727,8.889115
2190831918,4,3,0.007456851,0.033023197,0.01917476
2190832132,1,3,4.5613146,0.7005432,8.962163
2190832142,1,3,4.59245,0.6538403,8.908276
2190831937,4,3,0.011717909,0.020240024,0.010652645
2190832151,1,3,4.5840673,0.6286926,8.908276
2190832161,1,3,4.575685,0.55324954,9.038804
2190831957,4,3,-0.0063915867,0.0,0.0063915867
2190832171,1,3,4.575685,0.5771997,9.022038
2190832181,1,3,4.5541296,0.5508545,9.030421
2190831977,4,3,-0.011717909,-0.014913702,0.004261058
2190832191,1,3,4.5134144,0.5867798,8.92025
2190832201,1,3,4.543352,0.58079225,9.010063
2190831997,4,3,-0.010652645,-0.02130529,0.0031957934
2190832211,1,3,4.430786,0.4670288,8.738229
2190832221,1,3,4.428391,0.6251001,8.811276
2190832017,4,3,-0.046871636,-0.034088463,0.007456851
2190832231,1,3,4.5038342,0.5029541,8.802895
2190832241,1,3,4.436774,0.60234743,8.725056
2190832036,4,3,-0.07563377,-0.041545313,0.0127831735
2190832251,1,3,4.4834766,0.6873706,8.7897215
2190832260,1,3,4.472699,0.5340893,8.880733
2190832056,4,3,-0.0777643,-0.04261058,0.015978966
2190832270,1,3,4.460724,0.58079225,8.926238
2190832280,1,3,4.387676,0.65623534,8.788525
2190832076,4,3,-0.07456851,-0.041545313,0.023435818
2190832290,1,3,4.366121,0.7640112,8.805289
2190832300,1,3,4.4319835,0.8741821,8.741821
2190832096,4,3,-0.06924219,-0.04261058,0.037284255
2190832310,1,3,4.4128237,1.1975098,8.696316
2190832320,1,3,4.319418,1.3076806,8.606503
2190832116,4,3,-0.10333065,-0.051132694,0.0628506
2190832330,1,3,4.0727305,1.3699511,8.675959
2190832340,1,3,3.935017,1.7890795,8.424481
2190832136,4,3,-0.19068234,-0.07563377,0.111852765
2190832350,1,3,3.7553906,1.8082397,8.340655
2190832360,1,3,3.7529955,1.8082397,8.388556
2190832155,4,3,-0.34088463,-0.10759171,0.19707392
2190832369,1,3,3.6356397,1.8585352,8.31431
2190832379,1,3,3.6703675,2.186653,8.111931
2190832175,4,3,-0.61785334,-0.16937704,0.29507825
2190832389,1,3,3.7146752,2.283651,7.826924
2190832399,1,3,3.8883142,2.4285498,7.9083543
2190832195,4,3,-1.0599381,-0.22903186,0.44528052
2190832409,1,3,4.040398,2.0166063,7.533534
2190832419,1,3,4.1529636,1.541195,7.4568934
2190832215,4,3,-2.018676,-0.28229508,0.61572284
2190832429,1,3,4.4200087,1.0562036,6.981482
2190832439,1,3,4.7720766,0.085023195,6.5623536
2190832235,4,3,-3.4823494,-0.38562572,0.7957525
2190832449,1,3,4.91937,-1.4406042,6.260581
2190832459,1,3,4.6810656,-3.2236962,6.2007055
2190832254,4,3,-5.1143346,-0.53476274,0.94275904
2190832469,1,3,5.100194,-5.071454,6.4186525
2190832478,1,3,5.6342835,-6.8796935,6.5132556
2190832274,4,3,-6.515157,-0.82344943,0.9033442
2190832488,1,3,5.8905506,-8.126301,6.0414367
2190832498,1,3,6.3372216,-8.57896,5.5600376
2190832294,4,3,-6.6834693,-0.9321064,0.7659251
2190832508,1,3,6.4557753,-8.002957,5.100194
2190832518,1,3,6.468948,-7.5910144,4.623585
2190832314,4,3,-5.6309876,-0.664725,0.62104917
2190832528,1,3,6.4593678,-7.6101747,3.97693
2190832538,1,3,6.3300366,-7.3610926,3.5075061
2190832334,4,3,-4.8639975,-0.43356264,0.4527374
2190832548,1,3,6.3851223,-7.141948,3.1087353
2190832558,1,3,6.5060706,-6.900051,2.1040246
2190832354,4,3,-4.8160605,-0.31638354,0.21837921
2190832568,1,3,6.206693,-7.205416,1.0274634
2190832578,1,3,6.321654,-6.9263964,1.2490027
2190832373,4,3,-5.098356,-0.1555286,0.07456851
2190832587,1,3,6.4737377,-7.38624,0.5029541
2190832597,1,3,5.945636,-8.144264,-0.04670288
2190832393,4,3,-5.6735983,-0.04580637,-0.0031957934
2190832607,1,3,5.816305,-8.695118,0.14130615
2190832617,1,3,6.001919,-8.990903,-0.013172608
2190832413,4,3,-6.281864,-0.082025364,-0.12996227
2190832627,1,3,6.0390415,-9.265133,-0.2838098
2190832637,1,3,5.7923546,-9.18011,0.122145995
2190832433,4,3,-6.139119,-0.0053263223,-0.10013486
2190832647,1,3,5.1780324,-8.637638,-0.33530274
2190832657,1,3,4.6247826,-7.8089614,-0.8921448
2190832453,4,3,-5.4605455,0.21624868,-0.0777643
2190832667,1,3,4.6882505,-7.132368,-1.233435
2190832677,1,3,5.095404,-6.764733,-1.5028747
2190832472,4,3,-5.0344396,0.14274544,-0.03621899
2190832687,1,3,5.316943,-7.8616514,-1.7974621
2190832696,1,3,4.8750625,-8.818462,-0.91849
2190832492,4,3,-5.4126086,0.002130529,-0.05006743
2190832706,1,3,4.164939,-9.729767,-0.3305127
2190832738,1,3,3.6512072,-10.872191,0.63468015
2190832512,4,3,-6.0858555,0.020240024,-0.18109496
2190832757,1,3,3.6080968,-10.991942,1.2358301
2190832532,4,3,-5.724731,-0.25885925,-0.13635385
2190832777,1,3,4.397256,-10.200388,0.17363891
2190832552,4,3,-4.559332,-0.7297061,-0.068176925
2190832788,1,3,4.366121,-9.48787,-1.0142908
2190832798,1,3,4.108656,-8.655601,-2.1088147
2190832572,4,3,-3.138269,-0.81599253,-0.11930962
2190832808,1,3,4.052373,-8.192164,-2.945874
2190832817,1,3,4.261937,-7.806566,-3.4967284
2190832591,4,3,-2.0069582,-0.67005134,-0.19387813
2190832827,1,3,4.253555,-7.4030056,-4.196074
2190832837,1,3,4.2200246,-7.2724767,-5.173242
2190832611,4,3,-1.257012,-0.4974785,-0.03621899
2190832847,1,3,4.301455,-7.3754625,-5.395979
2190832857,1,3,4.374503,-7.3491173,-5.380411
2190832631,4,3,-0.62957126,-0.30146983,0.16085494
2190832867,1,3,4.5062294,-7.1515284,-5.3756213
2190832877,1,3,4.7397437,-7.0090246,-5.3947816
2190832651,4,3,-0.47191215,-0.11717909,0.3025351
2190832887,1,3,4.9744554,-6.900051,-5.466632
2190832897,1,3,5.1792297,-6.860533,-5.5899754
2190832671,4,3,-0.47936898,-0.002130529,0.38775626
2190832907,1,3,5.4115467,-6.8677187,-5.78996
2190832917,1,3,5.4905825,-7.0174074,-5.4163365
2190832690,4,3,-0.3888215,0.054328486,0.39947417
2190832927,1,3,5.5708156,-7.261699,-4.9948134
2190832936,1,3,5.686974,-7.387438,-4.6643004
2190832710,4,3,-0.19813919,0.10333065,0.36325517
2190832946,1,3,5.6486535,-7.340735,-4.639153
2190832956,1,3,5.6785913,-7.5371265,-4.7133985
2190832730,4,3,0.05539375,0.11930962,0.24820662
2190832966,1,3,5.5756054,-7.452103,-4.733756
2190832976,1,3,5.685776,-7.5179663,-4.821174
2190832750,4,3,0.18109496,0.094808534,0.11291803
2190832986,1,3,5.694159,-7.373068,-4.888235
2190832996,1,3,5.647456,-7.235354,-4.7768664
2190832770,4,3,0.14168017,0.068176925,-0.004261058
2190833006,1,3,5.5456676,-7.3586974,-4.7110033
2190833016,1,3,5.3875966,-7.3419323,-4.6187954
2190832790,4,3,0.10333065,0.047936898,-0.09161274
2190833026,1,3,5.1205516,-7.253317,-4.6690907
2190833036,1,3,4.8870373,-6.9898643,-4.60682
2190832809,4,3,0.13741912,0.054328486,-0.13954964
2190833045,1,3,4.829557,-6.929989,-4.707411
2190833055,1,3,4.851112,-6.76593,-4.5457473
2190832829,4,3,0.2514024,0.083090626,-0.15659387
2190833065,1,3,4.9205675,-6.844966,-4.6247826
2190833075,1,3,5.0678616,-6.9707046,-4.6990285
2190832849,4,3,0.43675843,0.10120012,-0.11930962
2190833085,1,3,5.2355127,-6.73719,-5.0175657
2190833095,1,3,5.2331176,-6.6749196,-4.7038183
2190832869,4,3,0.74461985,0.109722234,-0.08522116
2190833105,1,3,5.1289344,-6.7671275,-4.4667115
2190833115,1,3,4.916975,-7.003037,-4.3960586
2190832889,4,3,0.9438243,0.12783173,-0.08628642
2190833125,1,3,4.9936156,-7.219786,-4.206852
2190833135,1,3,5.1456995,-7.2581067,-4.4343786
2190832908,4,3,0.9097358,0.11717909,-0.092678
2190833144,1,3,5.330116,-7.533534,-4.404441
2190833154,1,3,5.367239,-7.777826,-3.925437
2190832928,4,3,0.80107886,0.0777643,-0.1107875
2190833164,1,3,5.4438796,-7.8556643,-3.0201197
2190833174,1,3,5.0822315,-7.1191955,-2.5638685
2190832948,4,3,0.9214537,0.092678,-0.10546118
2190833184,1,3,5.053491,-7.09285,-2.3159838
2190833194,1,3,5.1947975,-7.149133,-2.0405567
2190832968,4,3,1.3582121,0.08415589,-0.14274544
2190833204,1,3,5.278623,-8.228089,-1.472937
2190833214,1,3,5.278623,-8.393346,-1.1939173
2190832988,4,3,1.5531555,-0.040480047,-0.20026971
2190833224,1,3,4.860692,-7.169491,-2.7422974
2190833234,1,3,4.6571155,-5.5145326,-2.7901978
2190833008,4,3,1.5840483,-0.18322548,-0.22050974
2190833244,1,3,4.5457473,-6.4330225,-3.0009594
2190833253,1,3,4.2643323,-8.158634,-2.4656725
2190833027,4,3,0.994957,-0.30360037,-0.15659387
2190833263,1,3,4.1074586,-7.2461314,-2.6093738
2190833273,1,3,4.336183,-6.0222764,-3.685935
2190833047,4,3,0.047936898,-0.3153183,-0.06391586
2190833283,1,3,4.3026524,-6.0665846,-4.155359
2190833293,1,3,4.0272255,-6.4030848,-3.8679566
2190833067,4,3,-0.34834146,-0.32277513,0.01917476
2190833303,1,3,3.8140686,-5.8833656,-4.372108
2190833313,1,3,3.5506165,-4.988826,-5.239105
2190833087,4,3,-1.0450244,-0.23861924,0.12676647
2190833323,1,3,3.6512072,-7.9622426,-8.208929
2190833333,1,3,4.4487486,-5.0187635,-7.3419323
2190833107,4,3,-1.9270633,-0.23222765,0.22050974
2190833343,1,3,4.7050157,-4.2319994,-8.672366
2190833353,1,3,4.870272,-3.6200721,-9.072334
2190833126,4,3,-3.6432045,-0.21092236,0.29188246
2190833362,1,3,5.0582814,-4.0727305,-8.763376
2190833372,1,3,5.269043,-5.9276733,-9.017248
2190833146,4,3,-4.747884,-0.017044231,0.5496765
2190833382,1,3,5.3780165,-8.132289,-8.249645
2190833392,1,3,5.2570677,-9.211246,-7.543114
2190833166,4,3,-4.120443,0.42930156,0.7318367
2190833402,1,3,5.6091356,-8.8484,-6.667734
2190833412,1,3,3.9278321,-12.141552,-5.918093
2190833186,4,3,-1.6373115,0.7094661,0.62531024
2190833422,1,3,4.9301476,-5.4187317,-5.8270826
2190833432,1,3,5.0582814,0.75203615,-7.883207
2190833206,4,3,1.4668691,0.644485,0.5400891
2190833442,1,3,3.7278478,0.92328,-7.470066
2190833452,1,3,2.9806018,-5.637876,-5.4977674
2190833226,4,3,1.3432984,0.8149273,0.5123922
2190833462,1,3,3.629652,-10.748848,-3.3638048
2190833472,1,3,4.836742,-11.237432,-2.821333
2190833245,4,3,-1.32945,0.74461985,0.79894835
2190833481,1,3,5.022356,-9.565708,-3.05365
2190833491,1,3,3.9601648,-7.841294,-3.5853443
2190833265,4,3,-0.9097358,0.3355583,0.7297061
2190833501,1,3,2.941084,-6.42943,-4.2104445
2190833511,1,3,3.937412,-5.494175,-4.8726673
2190833285,4,3,0.76912093,0.6146576,0.6689861
2190833521,1,3,3.7146752,-6.9060388,-4.0511756
2190833531,1,3,4.907395,-8.008945,-3.7314405
2190833305,4,3,1.5840483,0.7318367,0.8309063
2190833541,1,3,5.3432884,-9.546548,-2.645299
2190833551,1,3,4.460724,-11.05541,-2.7806177
2190833325,4,3,2.0719392,0.572047,0.8223841
2190833561,1,3,4.8091993,-10.138118,-1.6789087
2190833571,1,3,3.7038977,-9.251961,-0.031135254
2190833345,4,3,2.7409253,0.5422196,0.76912093
2190833581,1,3,3.69791,-9.22322,0.54366946
2190833590,1,3,3.4332604,-9.047186,1.3256433
2190833364,4,3,3.48448,0.61785334,0.67218184
2190833600,1,3,2.4129822,-9.031619,1.6405884
2190833610,1,3,2.7075696,-10.637479,1.3268409
2190833384,4,3,3.4898062,0.40373522,0.43995422
2190833620,1,3,3.6488123,-11.942765,0.85502195
2190833630,1,3,4.416416,-11.891272,0.5508545
2190833404,4,3,3.0743532,-0.0628506,0.21944447
2190833640,1,3,5.5588403,-11.635005,0.15328126
2190833650,1,3,6.2965064,-11.41586,0.29578492
2190833424,4,3,3.4972632,-0.76699036,0.044741105
2190833660,1,3,5.2043777,-11.136841,1.5220349
2190833670,1,3,3.265609,-10.518926,-0.92807007
2190833444,4,3,4.777711,-0.7637946,0.00958738
2190833680,1,3,2.699187,-9.089099,-2.818938
2190833697,1,3,3.925437,-8.447234,-1.5890955
2190833463,4,3,5.2453623,-0.2609898,0.067111656
2190833717,1,3,5.351671,-9.629176,-1.6908838
2190833483,4,3,3.8828888,-0.61572284,0.07243798
2190833503,4,3,2.457565,-0.68816084,-0.16085494
2190833747,1,3,6.0713744,-9.629176,-1.8537451
2190833757,1,3,6.6377964,-9.097482,-1.8848804
2190833523,4,3,1.7715348,-0.27057716,-0.23542345
2190833767,1,3,6.5036755,-9.455537,-2.384242
2190833777,1,3,6.253396,-8.52627,-2.227368
2190833543,4,3,1.4977618,-0.00958738,-0.25885925
2190833787,1,3,6.6940794,-7.7442956,-2.5327332
2190833797,1,3,7.3191795,-7.2090087,-2.7339149
2190833563,4,3,1.1835088,0.08415589,-0.36645097
2190833807,1,3,5.6749988,-8.541837,-2.8608508
2190833817,1,3,5.3049684,-6.4988856,-1.726809
2190833582,4,3,0.5241101,0.5858954,-0.66152924
2190833827,1,3,5.0558863,-5.8953404,-1.1579919
2190833836,1,3,3.7853284,-5.8785753,-1.3783337
2190833602,4,3,-0.14061491,0.9054748,-0.94062847
2190833846,1,3,3.5829492,-5.5588403,-1.3148657
2190833856,1,3,3.9649549,-6.2474084,0.9460327
2190833622,4,3,-0.5411543,0.71692294,-0.9917612
2190833866,1,3,4.360133,-6.3959,3.4500256
2190833876,1,3,6.9850745,-8.002957,1.9220031
2190833642,4,3,-1.3592774,0.14807175,-0.8713863
2190833886,1,3,5.6318884,-11.167976,3.2332764
2190833896,1,3,3.8260436,-11.0901375,5.356461
2190833662,4,3,-1.5659387,0.23755397,-0.684965
2190833906,1,3,3.578159,-9.982441,4.3146276
2190833916,1,3,2.1459374,-8.387359,2.2704785
2190833682,4,3,0.6689861,0.81066626,-0.5475459
2190833926,1,3,2.3171813,-5.5528526,1.0502161
2190833936,1,3,3.5554066,-3.742218,0.8945398
2190833701,4,3,3.9329562,0.49960902,-0.16085494
2190833945,1,3,4.7277684,-2.1363573,1.2969031
2190833955,1,3,7.08327,-2.4956102,1.3400134
2190833721,4,3,4.524178,-0.23329291,0.18642128
2190833965,1,3,6.842571,-5.310956,2.1339624
2190833975,1,3,5.629493,-7.0006423,3.4009278
2190833741,4,3,2.6759443,-0.11717909,0.0777643
2190833985,1,3,4.472699,-7.841294,3.378175
2190833995,1,3,3.6476147,-8.356223,4.0092626
2190833761,4,3,1.4668691,0.5123922,-0.0010652645
2190834005,1,3,4.237987,-8.26162,4.493057
2190834015,1,3,4.8235693,-7.9502673,6.363567
2190833781,4,3,2.263687,0.53263223,0.24074976
2190834025,1,3,5.6582336,-6.75635,6.46775
2190834035,1,3,3.9410048,-7.5850267,6.2498035
2190833800,4,3,3.1776838,-0.017044231,0.314253
2190834045,1,3,2.9291089,-8.860374,7.3143897
2190834054,1,3,3.854784,-10.48779,9.661509
2190833820,4,3,3.4674358,-0.18322548,0.46019423
2190834064,1,3,4.7768664,-11.3488,9.645941
2190834074,1,3,6.842571,-8.081993,8.167017
2190833840,4,3,4.9002166,-0.6711166,0.25566345
2190834084,1,3,8.24725,-5.9420433,5.788762
2190834094,1,3,6.2258534,-4.990023,4.040398
2190833860,4,3,7.343933,-0.32170987,0.12250541
2190834104,1,3,4.6726832,-3.9661524,5.5432725
2190834114,1,3,4.813989,-3.5554066,5.5732102
2190833880,4,3,7.3098445,0.49854377,0.14594123
2190834124,1,3,5.26066,-3.290757,6.246211
2190834134,1,3,6.0174866,-4.430786,6.546786
2190833900,4,3,6.127401,0.4612595,-0.025566347
2190834144,1,3,5.562433,-3.6883302,6.9922595
2190834154,1,3,5.4582496,-2.0896544,7.004235
2190833919,4,3,5.885586,0.588026,-0.24820662
2190834163,1,3,5.437892,-0.7113208,6.697672
2190834173,1,3,5.022356,0.0,6.5384035
2190833939,4,3,5.861085,1.144094,-0.08948221
2190834183,1,3,4.023633,-0.043110352,7.0006423
2190834193,1,3,3.7745507,-0.24788453,7.501201
2190833959,4,3,4.839496,1.2602078,-0.0777643
2190834203,1,3,3.9529798,-0.6394702,7.6233473
2190834213,1,3,3.8212538,-1.1292517,7.7921963
2190833979,4,3,3.283145,1.0162623,-0.33981934
2190834223,1,3,3.5625916,-1.3495935,8.068821
2190834233,1,3,3.2236962,-0.8861572,8.568182
2190833999,4,3,2.5406556,0.9619338,-0.51452273
2190834243,1,3,3.131488,-0.43589357,8.79571
2190834253,1,3,3.2967443,0.015567627,9.272318
2190834018,4,3,2.0857878,0.9257148,-0.5752428
2190834263,1,3,3.248844,0.3927832,9.481882
2190834272,1,3,3.326682,0.48379394,9.553733
2190834038,4,3,1.5936356,0.76485986,-0.52624065
2190834282,1,3,3.1686108,0.76760375,9.469907
2190834292,1,3,3.0033545,0.9136999,9.532178
2190834058,4,3,1.1249193,0.624245,-0.5454154
2190834302,1,3,3.0428724,0.94962525,9.563313
2190834312,1,3,3.0716126,0.9340576,9.401649
2190834078,4,3,0.737163,0.5123922,-0.54648066
2190834322,1,3,3.0105395,1.3471985,9.376501
2190834332,1,3,2.757865,1.5998731,9.359736
2190834098,4,3,0.5241101,0.3952131,-0.515588
2190834342,1,3,2.6979895,1.651366,9.326206
2190834352,1,3,2.699187,1.7399817,9.534573
2190834118,4,3,0.41758364,0.31318775,-0.4314321
2190834362,1,3,2.7422974,1.5747254,9.705816
2190834372,1,3,2.76026,1.7483642,9.654324
2190834137,4,3,0.2609898,0.19174759,-0.36964676
2190834381,1,3,2.6668541,2.083667,9.455537
2190834391,1,3,2.6105714,2.3507116,9.44955
2190834157,4,3,0.20772657,0.10120012,-0.3110572
2190834401,1,3,2.6788294,2.3974144,9.662706
2190834411,1,3,2.8057654,2.166295,9.701027
2190834177,4,3,0.070307456,0.024501082,-0.22050974
2190834421,1,3,2.884801,1.783092,9.740544
2190834431,1,3,2.9446764,1.905238,9.641151
2190834197,4,3,-0.10865697,-0.07563377,-0.15446334
2190834441,1,3,2.9770093,2.0010388,9.582473
2190834451,1,3,2.9758117,2.2297633,9.455537
2190834217,4,3,-0.018109495,-0.08735169,-0.08948221
2190834461,1,3,3.0883777,2.4201672,9.427995
2190834471,1,3,3.0380824,2.3207738,9.327404
2190834236,4,3,0.058589544,-0.08628642,-0.039414786
2190834481,1,3,3.1051428,2.3590941,9.1693325
2190834490,1,3,3.0368848,2.262096,9.166937
2190834256,4,3,0.0,-0.10439591,-0.022370553
2190834500,1,3,3.0320947,2.1926403,9.354946
