2190600417
2190959622,1,3,7.437733,-8.224497,3.305127
2190959397,4,3,2.4351945,-0.39734364,-0.17470337
2190959631,1,3,8.127499,-7.2724767,2.3650818
2190959642,1,3,8.062833,-7.9083543,1.2250525
2190959416,4,3,2.835734,-0.7797736,-0.29827404
2190959652,1,3,8.798104,-6.4030848,1.7399817
2190959662,1,3,9.429192,-4.254752,1.4789245
2190959436,4,3,3.3981936,-0.73290193,-0.49960902
2190959672,1,3,8.611293,-3.866759,0.9520203
2190959682,1,3,8.04487,-5.358856,0.68497556
2190959456,4,3,3.4152377,-0.61572284,-0.35579833
2190959691,1,3,8.151449,-7.0880604,0.029937744
2190959701,1,3,8.431666,-7.4724607,0.5292993
2190959476,4,3,3.1073763,-0.3898868,-0.7307714
2190959711,1,3,8.741821,-6.6210313,0.9136999
2190959721,1,3,8.611293,-5.891748,-0.9196875
2190959496,4,3,3.7081854,-0.2609898,-0.78723043
2190959731,1,3,8.149054,-4.069138,-0.48139894
2190959741,1,3,8.890312,-1.8130298,-0.26105714
2190959516,4,3,5.0706587,-0.098004326,-0.8383631
2190959751,1,3,9.418414,-0.2706372,0.8478369
2190959761,1,3,9.660312,1.0274634,1.2094848
2190959535,4,3,5.2059474,-0.11930962,-0.9459548
2190959771,1,3,8.971744,2.870431,1.6525635
2190959781,1,3,7.806566,3.1003528,0.7005432
2190959555,4,3,4.4219127,-0.12676647,-0.9672601
2190959791,1,3,7.8101587,2.6524842,0.4430786
2190959800,1,3,10.259067,0.8753796,1.9255958
2190959575,4,3,2.936934,-0.094808534,-0.86179894
2190959810,1,3,9.942924,-1.0514135,4.3637257
2190959820,1,3,7.260502,0.22992188,5.1947975
2190959595,4,3,1.2261194,-0.2247708,-0.5699165
2190959830,1,3,6.236631,1.2681628,5.116959
2190959840,1,3,6.7767076,1.0250684,3.3470397
2190959615,4,3,1.0141318,0.185356,-0.531567
2190959850,1,3,8.5574045,0.9592053,3.1278956
2190959860,1,3,9.392069,1.6836988,1.1448194
2190959634,4,3,2.005893,-0.02663161,-0.45380265
2190959870,1,3,9.080716,1.2082874,1.1867322
2190959880,1,3,8.747808,0.6706055,0.027542725
2190959654,4,3,1.5957661,0.0010652645,-0.17789917
2190959890,1,3,10.029144,-0.53648436,0.7747888
2190959900,1,3,10.855426,-3.0811927,2.403402
2190959674,4,3,0.62531024,0.27377295,0.185356
2190959910,1,3,9.845925,-4.169729,4.660708
2190959919,1,3,7.604187,-3.5230737,4.6822634
2190959694,4,3,-0.8127968,0.28016454,0.06498113
2190959929,1,3,6.326444,-1.5112573,1.8681152
2190959939,1,3,6.927594,0.40835083,-0.42272094
2190959714,4,3,-0.44208473,0.6945524,0.067111656
2190959949,1,3,8.654403,1.6082556,3.2596216
2190959959,1,3,10.296189,1.3591735,5.132527
2190959734,4,3,0.21731395,0.5294364,0.2972088
2190959969,1,3,10.832673,-0.082628176,4.822372
2190959979,1,3,8.786129,-1.9327807,6.650969
2190959753,4,3,-1.6010925,0.24927188,0.17257284
2190959989,1,3,4.8379393,-3.0787976,9.1202345
2190959999,1,3,5.125342,-2.2800586,9.328601
2190959773,4,3,-2.2306638,0.97897804,0.20879182
2190960009,1,3,8.915461,-0.4071533,10.3512745
2190960019,1,3,10.593171,-0.5987549,8.023315
2190959793,4,3,-2.570483,0.6050702,0.08735169
2190960028,1,3,10.096205,-3.36141,6.023474
2190960038,1,3,8.387359,-5.659431,7.7981834
2190959813,4,3,-3.4823494,-0.034088463,0.17150757
2190960048,1,3,7.785011,-7.540719,8.248447
2190960058,1,3,7.733518,-8.398136,8.91067
2190959833,4,3,-3.8019288,-0.058589544,0.06498113
2190960068,1,3,7.67005,-6.5372057,8.703501
2190960078,1,3,8.447234,-3.67875,3.4919386
2190959853,4,3,-2.049569,-0.26844662,-0.26844662
2190960088,1,3,8.117919,-1.113684,2.1279747
2190960098,1,3,7.1120105,-1.6346009,3.2727942
2190959872,4,3,-0.39734364,-0.32703617,-0.4314321
2190960108,1,3,5.1217494,-0.36404297,7.733518
2190960118,1,3,8.337063,2.2608984,6.199508
2190959892,4,3,-0.7797736,-0.30360037,-0.28122982
2190960128,1,3,10.902129,2.071692,5.027146
2190960137,1,3,12.050541,-2.4261549,2.1159997
2190959912,4,3,-1.4285196,-0.73290193,-0.0031957934
2190960147,1,3,9.089099,-5.2965856,4.035608
2190960157,1,3,5.692961,-4.5768824,4.677473
2190959932,4,3,-1.4231933,-0.32490566,-0.14594123
2190960167,1,3,7.140751,-2.311194,3.7949085
2190960177,1,3,9.107061,-1.7363892,3.6775525
2190959952,4,3,-0.1949434,0.12996227,0.0031957934
2190960187,1,3,9.057964,-2.6165588,2.3710694
2190960197,1,3,8.624465,-3.612887,1.726809
2190959971,4,3,0.08735169,-0.020240024,0.044741105
2190960207,1,3,8.398136,-3.9445972,2.2501209
2190960217,1,3,9.103469,-2.523153,1.4537768
2190959991,4,3,-0.96086854,0.11930962,0.002130529
2190960227,1,3,9.721384,-0.5041516,2.0357666
2190960237,1,3,9.145382,-0.6478528,2.6165588
2190960011,4,3,-1.7470337,0.1470065,0.07137272
2190960246,1,3,8.34784,-1.9184107,3.5889368
2190960256,1,3,8.849597,-3.8116736,3.3458424
2190960031,4,3,-2.7387948,0.16831177,0.08841695
2190960266,1,3,8.217312,-5.5803957,3.4775684
2190960276,1,3,8.175399,-5.395979,3.1590307
2190960051,4,3,-2.8943236,0.13528858,-0.07350325
2190960286,1,3,8.671168,-4.5325747,1.9794836
2190960296,1,3,8.6280575,-4.093088,0.33410522
2190960071,4,3,-2.2786007,0.21624868,-0.20879182
2190960306,1,3,8.727451,-4.3349853,0.8238867
2190960316,1,3,8.462802,-4.8008165,2.430945
2190960090,4,3,-1.8823223,0.41225734,-0.24074976
2190960326,1,3,8.496332,-4.3146276,4.277505
2190960336,1,3,8.434061,-3.5506165,4.2799
2190960110,4,3,-1.6692693,0.57950383,-0.23542345
2190960346,1,3,8.369396,-2.9518616,3.8907092
2190960355,1,3,8.467591,-2.506388,3.1925611
2190960130,4,3,-1.0759171,0.5773733,-0.16831177
2190960365,1,3,8.313113,-2.290836,2.5423133
2190960375,1,3,8.249645,-2.8081603,2.081272
2190960150,4,3,-1.0961571,0.54861116,-0.15126754
2190960385,1,3,8.084389,-3.4428406,2.4261549
2190960395,1,3,8.032895,-4.1541615,2.550696
2190960170,4,3,-1.5520903,0.628506,-0.113983296
2190960405,1,3,8.102351,-4.813989,3.5697765
2190960415,1,3,8.259225,-5.4067564,3.9721398
2190960189,4,3,-1.4700649,0.73290193,-0.068176925
2190960425,1,3,8.170609,-4.8978148,4.291875
2190960435,1,3,8.229287,-4.0906935,4.7062135
2190960209,4,3,-0.56885123,0.82344943,-0.06391586
2190960445,1,3,8.386161,-3.5386415,5.1864147
2190960455,1,3,8.383766,-3.5206788,6.2641735
2190960229,4,3,0.3568636,0.8745821,-0.07989483
2190960464,1,3,8.355025,-4.164939,6.77072
2190960474,1,3,7.9646373,-3.7218604,6.812633
2190960249,4,3,0.8021441,0.78936094,-0.07350325
2190960484,1,3,7.885602,-2.4441175,6.9695067
2190960494,1,3,7.9598475,-1.6046631,7.155121
2190960269,4,3,1.2740563,0.5635249,-0.022370553
2190960504,1,3,7.625742,-2.4848328,6.9216065
2190960514,1,3,7.1922436,-3.9721398,6.43422
2190960289,4,3,0.8330368,0.17789917,-0.004261058
2190960524,1,3,7.0581226,-4.5421543,6.2234583
2190960534,1,3,7.129973,-4.8415318,6.2402234
2190960308,4,3,-0.17789917,-0.21305288,-0.043675844
2190960544,1,3,7.629335,-4.555327,6.2797413
2190960554,1,3,8.250842,-4.3457627,5.9061184
2190960328,4,3,-0.08628642,-0.26312032,-0.015978966
2190960564,1,3,8.462802,-4.3026524,5.322931
2190960574,1,3,8.267608,-4.103866,4.92416
2190960348,4,3,0.3153183,-0.3355583,-0.047936898
2190960583,1,3,8.394544,-3.5901344,5.0966015
2190960593,1,3,8.511899,-3.5793567,4.5529323
2190960368,4,3,0.57098174,-0.41758364,-0.044741105
2190960603,1,3,8.382568,-3.3650024,4.684658
2190960613,1,3,8.66518,-3.3015344,4.519402
2190960388,4,3,0.71053135,-0.58269966,-0.046871636
2190960623,1,3,8.446036,-3.3111145,4.0320153
2190960633,1,3,8.168214,-3.3805702,3.793711
2190960408,4,3,0.551807,-0.73822826,-0.058589544
2190960643,1,3,8.0508585,-3.3961377,3.8092785
2190960653,1,3,8.199349,-3.5110986,3.5278637
2190960427,4,3,0.24607608,-0.80747044,-0.054328486
2190960663,1,3,8.230485,-3.305127,3.676355
2190960673,1,3,8.453221,-3.1231055,3.5889368
2190960447,4,3,0.092678,-0.8383631,-0.06391586
2190960683,1,3,8.547825,-2.982997,3.2057335
2190960692,1,3,8.320298,-3.05844,2.9362938
2190960467,4,3,0.2066613,-0.82131886,-0.040480047
2190960702,1,3,8.202942,-3.129093,2.6177564
2190960712,1,3,8.313113,-3.1063404,2.254911
2190960487,4,3,0.4644553,-0.7861652,-0.00958738
2190960722,1,3,8.590935,-2.906356,2.1639001
2190960732,1,3,8.753797,-2.8225305,2.0489392
2190960507,4,3,0.62744075,-0.72011876,0.0063915867
2190960742,1,3,8.792117,-2.711162,1.8166223
2190960752,1,3,8.82924,-2.880011,1.0753638
2190960526,4,3,0.5677859,-0.61891866,0.054328486
2190960762,1,3,8.866363,-3.0967603,0.4071533
2190960772,1,3,8.913065,-3.0452673,0.05149292
2190960546,4,3,0.33981934,-0.5091964,0.08735169
2190960782,1,3,9.236393,-3.2967443,-0.5041516
2190960792,1,3,9.250763,-3.7098854,-0.4394861
2190960566,4,3,0.1555286,-0.2961435,0.08415589
2190960801,1,3,9.317823,-3.6871326,0.122145995
2190960811,1,3,9.84832,-2.9937744,0.5879773
2190960586,4,3,-0.061785337,0.02876214,0.04261058
2190960821,1,3,9.687854,-2.454895,0.6394702
2190960831,1,3,9.170529,-2.2896388,1.1400293
2190960606,4,3,0.0063915867,0.2727077,0.06391586
2190960841,1,3,8.690329,-2.650089,1.6980689
2190960851,1,3,8.743019,-3.234474,2.513573
2190960626,4,3,-0.09374327,0.386691,0.10759171
2190960861,1,3,8.8963,-3.9002893,3.368595
2190960871,1,3,8.667576,-3.9649549,3.547024
2190960645,4,3,-0.44528052,0.38136467,0.068176925
2190960881,1,3,7.9179344,-3.9158568,2.2872436
2190960891,1,3,7.701185,-3.1769934,2.9279113
2190960665,4,3,-0.36218992,0.42077947,0.04261058
2190960901,1,3,8.404123,-3.478766,2.3159838
2190960911,1,3,8.7897215,-3.453618,2.9770093
2190960685,4,3,-0.49960902,0.48576057,0.037284255
2190960941,1,3,8.61728,-3.6260595,3.6356397
2190960705,4,3,-0.86392945,0.515588,0.011717909
2190960961,1,3,8.264015,-3.9829175,3.150648
2190960725,4,3,-0.9171927,0.5784386,0.030892668
2190960971,1,3,8.371791,-4.1685314,3.0955627
2190960980,1,3,8.478369,-3.9050794,3.1841784
2190960745,4,3,-0.7946873,0.5741775,-0.014913702
2190960990,1,3,8.456814,-3.7745507,3.2596216
2190961000,1,3,8.144264,-4.1098537,3.3470397
2190960764,4,3,-0.608266,0.6306366,-0.022370553
2190961010,1,3,7.96823,-4.2882824,3.7781434
2190961020,1,3,8.217312,-4.2032595,4.140989
2190960784,4,3,-0.46232477,0.7307714,-0.033023197
2190961030,1,3,8.394544,-4.076323,4.651128
2190961040,1,3,8.410111,-3.7973034,5.210365
2190960804,4,3,-0.17257284,0.75314194,-0.05326322
2190961050,1,3,8.355025,-3.0883777,5.23671
2190961060,1,3,8.325088,-3.0129347,4.893025
2190960824,4,3,0.3323625,0.69987875,-0.049002163
2190961069,1,3,8.123906,-3.561394,4.7062135
2190961079,1,3,8.149054,-3.864364,4.89542
2190960844,4,3,0.72224927,0.592287,-0.030892668
2190961089,1,3,8.170609,-3.9386096,4.827162
2190961099,1,3,8.230485,-3.561394,4.580475
2190960863,4,3,0.80533993,0.41225734,-0.070307456
2190961109,1,3,8.2233,-3.06802,4.414021
2190961119,1,3,8.207732,-2.8859985,4.428391
2190960883,4,3,0.80960095,0.25672874,-0.098004326
2190961129,1,3,8.014933,-3.051255,4.381688
2190961139,1,3,7.904762,-3.102748,4.819977
2190960903,4,3,0.42610577,0.12357067,-0.11717909
2190961149,1,3,7.8736267,-3.2596216,5.3995714
2190961159,1,3,7.870034,-3.5087037,8.035291
2190960923,4,3,0.07350325,-0.015978966,-0.080960095
2190961169,1,3,8.083191,-3.4560132,7.4664736
2190961178,1,3,7.571854,-3.214116,7.6029897
2190960943,4,3,0.13741912,-0.08628642,-0.024501082
2190961188,1,3,7.719148,-2.3543043,6.890471
2190961198,1,3,7.5371265,-1.470542,4.157754
2190960963,4,3,0.60293967,-0.17470337,-0.029827405
2190961208,1,3,7.644902,-1.3495935,3.598517
2190961218,1,3,8.241262,-1.8729053,4.1302114
2190960982,4,3,0.41119206,-0.35473305,0.014913702
2190961228,1,3,8.751401,-3.0237122,4.6128078
2190961238,1,3,8.648416,-4.2655296,2.6285338
2190961002,4,3,-0.8223841,-0.4761732,0.013848438
2190961248,1,3,8.277187,-3.9433997,4.155359
2190961258,1,3,8.770561,-2.4764502,4.6199927
2190961022,4,3,-0.7499462,-0.41971418,0.096939065
2190961268,1,3,9.041199,-2.982997,3.2895594
2190961278,1,3,8.938213,-4.0092626,3.6703675
2190961042,4,3,-0.3153183,-0.23435818,0.35260254
2190961287,1,3,9.084309,-5.6318884,5.50615
2190961297,1,3,9.285491,-6.828201,3.6512072
2190961062,4,3,-0.69987875,-0.06924219,0.10865697
2190961307,1,3,7.7419004,-6.5922914,1.9866687
2190961317,1,3,6.9766917,-5.769602,4.7385464
2190961082,4,3,-0.46232477,-0.07563377,-0.052197956
2190961327,1,3,7.8029737,-3.906277,4.418811
2190961337,1,3,7.95386,-1.9267932,2.2070105
2190961101,4,3,0.48363006,-0.20879182,-0.070307456
2190961347,1,3,8.662786,-1.3819263,0.5185217
2190961357,1,3,9.196875,-2.494413,0.46343628
2190961121,4,3,1.1206582,-0.36005938,-0.029827405
2190961367,1,3,8.915461,-3.7877233,1.8034497
2190961377,1,3,8.752599,-4.475094,4.3685155
2190961141,4,3,0.38456047,-0.08948221,-0.04261058
2190961387,1,3,8.7262535,-4.211642,5.3361034
2190961397,1,3,8.510702,-3.6559973,3.37578
2190961161,4,3,0.4484763,0.2993393,0.0
2190961406,1,3,9.020841,-3.424878,3.9433997
2190961416,1,3,8.725056,-2.8907886,3.7889209
2190961181,4,3,1.180313,0.22796659,-0.030892668
2190961426,1,3,8.224497,-2.638114,4.0044727
2190961436,1,3,8.334668,-2.2872436,3.9481897
2190961200,4,3,0.75314194,0.16511598,0.002130529
2190961446,1,3,8.293953,-2.6177564,3.417693
2190961456,1,3,8.523874,-2.9758117,4.27032
2190961220,4,3,0.08948221,0.068176925,-0.061785337
2190961466,1,3,9.020841,-3.37578,4.2787023
2190961476,1,3,7.770641,-3.1722033,4.429589
2190961240,4,3,0.008522116,0.03195793,-0.080960095
2190961486,1,3,5.812712,-2.1279747,2.7410998
2190961496,1,3,5.4019666,-1.9866687,3.2380664
2190961260,4,3,0.30999196,0.17044231,-0.06924219
2190961506,1,3,5.8558226,-1.1843371,3.2284863
2190961515,1,3,7.8544664,-1.0095007,1.2837305
2190961280,4,3,0.16085494,0.15339808,0.02130529
2190961525,1,3,10.41115,-1.6094531,2.821333
2190961535,1,3,11.791879,-2.3159838,2.7794201
2190961300,4,3,-0.8767126,-0.2247708,0.04580637
2190961545,1,3,12.255315,-4.463119,6.8090405
2190961555,1,3,9.317823,-7.5299416,11.927197
2190961319,4,3,-1.5297197,-0.2364887,0.095873795
2190961565,1,3,7.505991,-6.0318565,8.372989
2190961575,1,3,6.267766,-3.6188745,6.646179
2190961339,4,3,-0.23968449,0.1949434,0.10333065
2190961585,1,3,6.5743284,-1.5843054,5.191205
2190961595,1,3,7.0581226,0.4754114,4.3948607
2190961359,4,3,0.535828,-0.22583605,-0.015978966
2190961605,1,3,6.7838926,0.69096315,2.7003846
2190961615,1,3,6.8677187,-0.040715333,-0.15328126
2190961379,4,3,-0.28549087,-0.66579026,0.14061491
2190961624,1,3,8.0999565,-2.0609143,-0.14250366
2190961634,1,3,9.519005,-4.8582973,3.0776
2190961399,4,3,-1.6777915,-0.4761732,0.30573088
2190961644,1,3,10.545271,-6.0593996,3.9721398
2190961654,1,3,10.267448,-6.43901,1.9100281
2190961418,4,3,-1.9654129,-0.14807175,0.2993393
2190961664,1,3,9.085506,-6.2977037,1.155597
2190961674,1,3,8.483159,-5.716912,0.7819739
2190961438,4,3,-0.680704,0.010652645,0.18216021
2190961684,1,3,8.698711,-5.4414845,4.324208
2190961694,1,3,9.350156,-5.3073635,9.108259
2190961458,4,3,0.48149952,-0.15659387,0.109722234
2190961704,1,3,8.546627,-4.721781,10.153686
2190961714,1,3,6.8808913,-3.8523889,6.866521
2190961478,4,3,1.2144015,-0.30146983,0.18429075
2190961724,1,3,6.11688,-2.3387365,3.6212695
2190961733,1,3,7.9358974,-1.5447876,4.140989
2190961498,4,3,1.9643476,-0.777643,0.023435818
2190961743,1,3,10.365644,-2.7231371,3.3434472
2190961753,1,3,9.769284,-3.8847218,3.7577856
2190961518,4,3,1.6202672,-1.1313108,-0.09054748
2190961763,1,3,8.499925,-6.077362,6.460565
2190961773,1,3,6.046227,-5.4977674,5.8977356
2190961537,4,3,1.2250541,-0.4644553,-0.082025364
2190961783,1,3,6.5551686,-4.9624805,4.174519
2190961793,1,3,8.531059,-2.682422,4.798422
2190961557,4,3,1.8279938,-0.15765914,0.13954964
2190961803,1,3,9.678274,-1.729204,4.233197
2190961813,1,3,8.614885,-2.1040246,3.3650024
2190961577,4,3,1.4913702,-0.8926916,0.15446334
2190961823,1,3,7.716753,-2.2201831,3.1362782
2190961833,1,3,8.224497,-2.1615052,3.0967603
2190961597,4,3,0.7584683,-0.9981528,0.23329291
2190961843,1,3,8.731044,-2.4177723,3.5182836
2190961852,1,3,8.380174,-2.7339149,3.878734
2190961617,4,3,0.18429075,-1.0950918,0.21411815
2190961862,1,3,7.2293663,-2.0309765,2.43813
2190961872,1,3,6.0761647,-3.1626234,-1.5531702
2190961637,4,3,-0.22050974,-1.1653993,0.15659387
2190961882,1,3,5.9145007,-6.540798,3.4009278
2190961892,1,3,9.971663,-5.3205357,1.7447717
2190961656,4,3,-0.0063915867,-0.9044095,0.10546118
2190961902,1,3,11.33922,-4.90979,0.48858398
2190961912,1,3,10.336905,-3.1123278,-1.1711645
2190961676,4,3,0.52837116,-0.8607337,-0.0010652645
2190961922,1,3,9.148974,-2.13995,-1.3364209
2190961932,1,3,9.904603,-2.1818628,-0.67898804
2190961696,4,3,1.3603427,-0.2514024,0.14487596
2190961942,1,3,11.096126,-2.638114,0.5724097
2190961952,1,3,11.375145,-3.114723,1.2382251
2190961716,4,3,0.53476274,-0.17470337,0.070307456
2190961961,1,3,9.9644785,-3.2811768,1.22146
2190961971,1,3,8.168214,-3.1566358,0.70653075
2190961736,4,3,-0.48576057,-0.32170987,-0.02663161
2190961981,1,3,7.3706727,-2.6345215,0.26584718
2190961991,1,3,8.090376,-2.8512707,0.52450925
2190961755,4,3,-0.80960095,-0.16085494,0.056459013
2190962001,1,3,8.532257,-2.4345374,0.48738647
2190962011,1,3,8.483159,-2.1387525,-0.029937744
2190961775,4,3,-1.3859091,-0.3121225,0.01917476
2190962021,1,3,8.119116,-3.6727624,-0.18800904
2190962031,1,3,7.8544664,-3.3721876,2.0776794
2190961795,4,3,-1.9196066,-0.17257284,0.02130529
2190962041,1,3,9.469907,-4.1002736,1.771117
2190962051,1,3,10.000404,-3.8823266,1.5807129
2190961815,4,3,-2.2338595,0.010652645,0.08735169
2190962061,1,3,9.82916,-3.3877552,-0.16525635
2190962070,1,3,9.429192,-3.0033545,-1.5675403
2190961835,4,3,-1.587244,0.16298546,0.22264026
2190962080,1,3,9.3944645,-3.2189062,-2.811753
2190962090,1,3,9.307046,-3.7038977,-2.3483167
2190961855,4,3,-1.8152106,0.3568636,0.1470065
2190962100,1,3,9.307046,-3.7889209,0.13292359
2190962110,1,3,9.207653,-4.6643004,2.4716601
2190961874,4,3,-3.2682314,0.36432043,0.14913702
2190962120,1,3,8.57896,-5.3361034,4.3457627
2190962130,1,3,8.092771,-6.4737377,3.861969
2190961894,4,3,-3.5324168,0.45593318,0.36005938
2190962140,1,3,7.890392,-6.5683413,2.9446764
2190962150,1,3,8.396938,-5.999524,2.1794677
2190961914,4,3,-2.1582258,0.5454154,0.26525083
2190962160,1,3,9.096284,-5.154082,1.4106665
2190962170,1,3,9.163344,-4.4439588,1.1520044
2190961934,4,3,-0.9108011,0.35899413,0.047936898
2190962180,1,3,8.693921,-4.4020457,0.7843689
2190962189,1,3,8.326285,-4.685856,1.5232325
2190961954,4,3,-0.36325517,0.515588,-0.0010652645
2190962199,1,3,8.108338,-4.8918276,2.2010229
2190962209,1,3,8.222102,-4.956493,2.4345374
2190961974,4,3,-0.3888215,0.64768076,0.020240024
2190962219,1,3,8.380174,-4.509822,2.9219239
2190962229,1,3,8.565787,-4.4319835,2.8464806
2190961993,4,3,-0.6870956,0.45593318,0.013848438
2190962239,1,3,8.672366,-4.6810656,3.314707
2190962249,1,3,8.566985,-5.043911,3.150648
2190962013,4,3,-0.76485986,0.30360037,-0.0053263223
2190962259,1,3,8.513097,-5.685776,2.6464965
2190962269,1,3,8.812474,-5.3995714,3.6440222
2190962033,4,3,-0.386691,0.23861924,-0.06924219
2190962279,1,3,9.406439,-3.9601648,2.2656884
2190962289,1,3,9.022038,-4.29427,2.4812403
2190962053,4,3,0.26525083,0.18109496,-0.15126754
2190962298,1,3,7.4293504,-4.7553115,3.7733533
2190962308,1,3,6.891669,-4.8283596,4.4247985
2190962073,4,3,0.8831042,0.27164242,-0.109722234
2190962318,1,3,7.6472974,-4.2858872,3.671565
2190962328,1,3,8.719069,-3.849994,3.187771
2190962092,4,3,1.5094798,0.28975192,-0.027696876
2190962338,1,3,9.315429,-3.2751892,2.6105714
2190962348,1,3,9.159752,-2.9111462,2.2118006
2190962112,4,3,2.0879183,-0.01917476,-0.07350325
2190962358,1,3,9.029223,-2.574646,2.7135572
2190962368,1,3,9.285491,-2.330354,2.743495
2190962132,4,3,1.9430423,0.05006743,-0.035153728
2190962378,1,3,9.607621,-2.635719,1.968706
2190962388,1,3,9.46871,-3.026107,1.6130457
2190962152,4,3,1.4658039,-0.023435818,0.067111656
2190962398,1,3,8.656798,-3.1362782,2.46208
2190962407,1,3,8.066425,-2.9698243,2.6680517
2190962172,4,3,1.0098706,-0.17257284,0.092678
2190962417,1,3,8.085586,-2.863246,2.4704626
2190962427,1,3,8.416099,-3.4620008,1.7136365
2190962192,4,3,0.9108011,-0.16831177,0.16724652
2190962437,1,3,8.426876,-3.5601966,3.2715967
2190962447,1,3,8.737031,-4.4224033,3.0488598
2190962211,4,3,1.0013486,-0.25566345,0.16511598
2190962457,1,3,8.715476,-5.52052,2.3998096
2190962467,1,3,8.321495,-4.3074427,3.1243029
2190962231,4,3,0.9704559,-0.257794,0.16937704
2190962477,1,3,8.194559,-2.5027955,2.7363098
2190962487,1,3,8.436457,-1.2729529,2.5423133
2190962251,4,3,0.8490158,-0.24288028,0.16831177
2190962497,1,3,8.384963,-1.0753638,3.2955468
2190962507,1,3,8.7334385,-2.6369164,2.0501368
2190962271,4,3,0.19707392,-0.30360037,0.3387541
2190962517,1,3,8.475974,-3.5877392,1.8525476
2190962526,1,3,8.375383,-3.382965,1.7339941
2190962291,4,3,-0.80960095,-0.46232477,0.370712
2190962536,1,3,8.778944,-3.7338355,0.79035646
2190962546,1,3,8.916657,-3.5242712,0.5640271
2190962311,4,3,-1.3102752,-0.5422196,0.3536678
2190962556,1,3,9.095087,-4.4271936,-0.07065307
2190962566,1,3,8.93941,-5.395979,-0.4394861
2190962330,4,3,-1.2367721,-0.52624065,0.3898868
2190962576,1,3,8.661588,-6.082152,-0.6993457
2190962586,1,3,8.86277,-6.0486217,-1.4154565
2190962350,4,3,-1.1110708,-0.3685815,0.3121225
2190962596,1,3,8.980125,-5.8079224,-2.1124072
2190962606,1,3,8.898695,-4.7277684,-2.0142114
2190962370,4,3,-0.75101143,-0.22903186,0.23861924
2190962616,1,3,9.104667,-4.2763076,-1.0657837
2190962626,1,3,9.49745,-4.5421543,-0.4538562
2190962390,4,3,-0.8649947,-0.010652645,0.21411815
2190962635,1,3,9.479487,-5.1229467,0.14489868
2190962645,1,3,9.673484,-5.606741,0.45026368
2190962410,4,3,-1.3326458,0.17257284,0.24501082
2190962655,1,3,10.2878065,-5.8019347,0.71730834
2190962665,1,3,9.186097,-5.960006,2.039359
2190962429,4,3,-1.6671388,0.058589544,0.02663161
2190962675,1,3,8.292755,-5.4558544,2.1136048
2190962685,1,3,6.6114516,-5.7097263,-0.59276736
2190962449,4,3,-1.4136059,0.09054748,-0.10333065
2190962695,1,3,6.5228357,-4.9792457,-0.49936157
2190962705,1,3,8.091574,-4.8415318,-1.8920654
2190962469,4,3,-0.43569314,0.6146576,0.094808534
2190962715,1,3,9.793235,-4.916975,-1.9902612
2190962725,1,3,9.638756,-4.7517185,-0.46343628
