2190652170
2191014345,4,3,-0.25033715,-0.6327671,-0.06924219
2191014593,1,3,8.195757,-3.2153137,3.5913317
2191014603,1,3,7.699988,-4.1936793,3.6260595
2191014365,4,3,0.24820662,-0.74035877,-0.015978966
2191014613,1,3,6.9599266,-4.675078,4.5373645
2191014623,1,3,7.026987,-4.5696974,4.6271777
2191014385,4,3,0.69348717,-0.80960095,0.03834952
2191014633,1,3,7.3539076,-3.7697608,4.2080493
2191014643,1,3,7.4269557,-3.5937269,4.069138
2191014404,4,3,1.4306501,-0.9459548,0.14168017
2191014653,1,3,7.012617,-4.3062453,3.2236962
2191014662,1,3,6.4102697,-6.1300526,1.7495618
2191014424,4,3,2.0676782,-1.051416,0.27696875
2191014672,1,3,6.283334,-7.252119,3.1326857
2191014682,1,3,8.017328,-6.822213,3.5398388
2191014444,4,3,1.8141453,-0.98110855,0.17044231
2191014692,1,3,9.140592,-5.82828,3.5841467
2191014702,1,3,8.873548,-4.907395,4.1302114
2191014464,4,3,1.3582121,-1.1089402,0.1107875
2191014712,1,3,8.05924,-4.4020457,2.76505
2191014722,1,3,7.388635,-4.60682,3.1087353
2191014484,4,3,1.2282499,-1.2250541,0.20879182
2191014732,1,3,7.6221495,-4.357738,2.4249573
2191014742,1,3,8.070019,-4.60682,1.7723144
2191014503,4,3,0.90654004,-1.3646038,0.20559603
2191014752,1,3,7.9430823,-4.831952,1.9447559
2191014762,1,3,7.858059,-5.476212,0.9592053
2191014523,4,3,0.44208473,-1.5574166,0.082025364
2191014771,1,3,7.6161623,-5.845045,0.57959473
2191014781,1,3,7.96344,-5.6905665,-0.24429199
2191014543,4,3,-0.31638354,-1.5819176,-0.08522116
2191014791,1,3,8.477172,-6.0498195,-1.033451
2191014801,1,3,8.401729,-5.2917957,-1.3891113
2191014563,4,3,-0.86179894,-1.5297197,-0.22264026
2191014811,1,3,8.24725,-5.0163684,-1.2070899
2191014821,1,3,8.632848,-4.0044727,-0.90052736
2191014583,4,3,-1.4402375,-1.3667343,-0.33342776
2191014831,1,3,9.010063,-3.8116736,-1.2933105
2191014841,1,3,9.030421,-3.8715491,-1.5304174
2191014603,4,3,-2.1560953,-1.2847089,-0.2727077
2191014851,1,3,8.871152,-3.869154,-1.3364209
2191014861,1,3,8.772957,-3.8464015,-1.5783179
2191014622,4,3,-3.0541131,-1.2602078,-0.34834146
2191014871,1,3,8.903485,-4.038003,-1.7399817
2191014880,1,3,8.652008,-4.6152024,-2.0333717
2191014642,4,3,-4.366519,-1.2133362,-0.406931
2191014890,1,3,7.994575,-3.8440063,-3.6895275
2191014900,1,3,6.817423,-2.9195287,-3.9589672
2191014662,4,3,-5.282646,-1.0365022,-0.24714135
2191014910,1,3,6.812633,-2.0261865,-4.5397596
2191014920,1,3,8.270002,-1.5615528,-5.26066
2191014682,4,3,-5.382781,-0.5571333,0.07350325
2191014930,1,3,8.932225,-1.9699036,-5.4342995
2191014940,1,3,8.978929,-3.307522,-4.4571314
2191014702,4,3,-4.4773064,-0.2876214,0.49854377
2191014950,1,3,9.326206,-6.023474,-3.9613624
2191014960,1,3,10.281818,-5.4163365,-2.0453467
2191014721,4,3,-3.7816887,0.20985709,0.60720074
2191014970,1,3,10.453063,-4.115841,-2.14953
2191014980,1,3,9.321416,-3.5122962,-2.9961693
2191014741,4,3,-3.1137679,0.54648066,0.33023196
2191014989,1,3,5.7875648,-1.7938696,-3.7805383
2191014999,1,3,4.240382,0.9089099,-5.4259167
2191014761,4,3,-2.9390645,0.7318367,0.09054748
2191015009,1,3,7.9227247,1.5304174,-6.7671275
2191015019,1,3,8.580157,-3.4691858,-1.8190173
2191014781,4,3,-3.6836843,0.73609775,0.72651035
2191015029,1,3,8.735834,-8.380174,-1.1520044
2191015039,1,3,9.310638,-8.335865,-2.8333082
2191014801,4,3,-4.241883,-0.19281286,0.97471696
2191015049,1,3,8.690329,-4.3373804,-3.234474
2191015059,1,3,8.165819,-2.1483326,-4.799619
2191014821,4,3,-2.4959145,0.21944447,0.92678005
2191015069,1,3,6.793473,-2.9985645,-4.678671
2191015079,1,3,6.810238,-4.467909,-3.861969
2191014840,4,3,-1.2516857,0.5816344,0.82344943
2191015089,1,3,7.6496925,-4.9780483,-3.554209
2191015098,1,3,8.419691,-4.364923,-3.6440222
2191014860,4,3,-1.7406421,0.3355583,0.8788432
2191015108,1,3,8.062833,-4.2260118,-3.6009119
2191015118,1,3,7.482041,-4.6008325,-3.5350487
2191014880,4,3,-1.3933659,0.099069595,0.8767126
2191015128,1,3,7.6808276,-4.242777,-3.3817675
2191015138,1,3,7.430548,-3.9278321,-3.6080968
2191014900,4,3,-0.9885654,0.18429075,0.96299905
2191015148,1,3,7.460486,-3.2201037,-4.538562
2191015158,1,3,8.816067,-2.0872595,-5.102589
2191014920,4,3,-0.5837649,0.22050974,1.071656
2191015168,1,3,9.047186,-4.1302114,-4.2655296
2191015178,1,3,7.8736267,-7.1730833,-3.3254845
2191014940,4,3,-0.28442562,0.30360037,1.1291803
2191015188,1,3,7.9155397,-8.080796,-3.1243029
2191015198,1,3,8.317903,-8.286768,-2.6345215
2191014959,4,3,-0.5763081,0.35260254,0.86392945
2191015207,1,3,7.914342,-8.231682,-2.5494983
2191015217,1,3,8.038883,-7.635322,-2.7782226
2191014979,4,3,-0.20240024,0.19281286,0.58696073
2191015227,1,3,7.876022,-7.5395217,-3.1841784
2191015237,1,3,7.3586974,-6.622229,-3.6679723
2191014999,4,3,0.7904262,0.27377295,0.4527374
2191015247,1,3,7.101233,-5.4390893,-4.1314087
2191015282,1,3,6.5910935,-4.6343627,-4.1829014
2191015019,4,3,1.2378373,0.37923414,0.33981934
2191015302,1,3,7.9299097,-2.2022204,-4.1218286
2191015039,4,3,0.8958874,0.39627838,0.3739078
2191015321,1,3,8.292755,-5.762417,-3.9278321
2191015058,4,3,0.46232477,0.3472762,0.4878911
2191015332,1,3,8.9513855,-5.9468336,-2.8285182
2191015342,1,3,8.358618,-6.9060388,-2.581831
2191015078,4,3,0.19281286,0.35579833,0.42930156
2191015352,1,3,7.8867993,-7.8963795,-1.6848962
2191015362,1,3,7.452103,-8.173004,-0.85142946
2191015098,4,3,0.4708469,0.48363006,0.19707392
2191015371,1,3,6.7575474,-7.547904,-1.463357
2191015381,1,3,6.595884,-6.564749,-2.2752686
2191015118,4,3,1.0471549,0.40906155,-0.030892668
2191015391,1,3,6.8090405,-5.5025573,-3.2356713
2191015401,1,3,7.6149645,-4.6164002,-3.6021094
2191015138,4,3,1.4636734,0.15446334,-0.07563377
2191015411,1,3,8.4520235,-4.6104126,-2.262096
2191015421,1,3,7.955057,-5.6570363,-3.5230737
2191015158,4,3,1.5009576,0.080960095,-0.040480047
2191015431,1,3,7.858059,-5.943241,-2.8416908
2191015441,1,3,8.32868,-5.2139573,-2.5051904
2191015177,4,3,1.2911005,0.09054748,-0.13635385
2191015451,1,3,8.485554,-4.9385304,-2.6213489
2191015461,1,3,8.58375,-4.6032276,-2.142345
2191015197,4,3,1.3528858,0.080960095,-0.18642128
2191015471,1,3,7.9694276,-4.1146436,-0.9687854
2191015480,1,3,6.9431615,-4.6654983,-0.4754114
2191015217,4,3,1.417867,0.17150757,-0.26525083
2191015490,1,3,6.7407823,-5.500162,-0.7089258
2191015500,1,3,7.3299575,-5.6342835,-0.429906
2191015237,4,3,1.212271,0.18748654,-0.16937704
2191015510,1,3,7.850874,-5.037924,-0.38320312
2191015520,1,3,7.852072,-4.855902,-1.8705102
2191015257,4,3,1.3006879,-0.092678,-0.07456851
2191015530,1,3,7.8556643,-5.1193542,-1.2681628
2191015540,1,3,8.26641,-5.4402866,-0.85142946
2191015276,4,3,1.2474246,-0.15765914,-0.051132694
2191015550,1,3,8.33347,-5.430707,-0.7879614
2191015560,1,3,8.231682,-4.7038183,-0.4897815
2191015296,4,3,1.0620687,-0.025566347,0.09054748
2191015570,1,3,7.66047,-4.2176294,-0.61911255
2191015580,1,3,7.374265,-4.4786863,-0.62390256
2191015316,4,3,1.0482202,-0.035153728,0.095873795
2191015589,1,3,7.3539076,-5.5696177,-0.48379394
2191015599,1,3,7.4293504,-6.6821046,-0.66940796
2191015336,4,3,0.9683254,0.040480047,0.17789917
2191015609,1,3,7.874824,-7.198231,0.33410522
2191015619,1,3,8.156239,-7.4317455,0.674198
2191015356,4,3,0.9523464,-0.029827405,0.20026971
2191015629,1,3,7.890392,-7.3203773,0.45265868
2191015639,1,3,7.6245446,-7.397018,0.37721556
2191015376,4,3,1.2474246,-0.041545313,0.15659387
2191015649,1,3,7.902367,-7.644902,0.791554
2191015659,1,3,7.9370947,-8.582553,1.0813513
2191015395,4,3,1.3273195,-0.08415589,0.082025364
2191015669,1,3,8.141869,-8.984916,1.900448
2191015679,1,3,8.25204,-8.6699705,2.6704469
2191015415,4,3,1.4572817,-0.21518342,-0.027696876
2191015689,1,3,7.618557,-7.67484,2.7638526
2191015698,1,3,6.8090405,-6.636599,2.3411317
2191015435,4,3,2.0932446,-0.22903186,-0.20985709
2191015708,1,3,6.70845,-5.9923387,0.92687255
2191015718,1,3,6.411467,-4.651128,0.5388794
2191015455,4,3,2.4607608,-0.41438785,-0.3121225
2191015728,1,3,6.781498,-4.1002736,-0.0047900393
2191015738,1,3,7.618557,-5.088219,-0.041912843
2191015475,4,3,1.7640779,-0.8266452,-0.23009712
2191015748,1,3,8.061636,-7.150331,0.45625123
2191015758,1,3,7.489226,-8.428074,0.676593
2191015494,4,3,1.4966965,-0.89801794,-0.09161274
2191015768,1,3,7.423363,-8.217312,0.45265868
2191015778,1,3,7.132368,-7.2173915,0.0371228
2191015514,4,3,2.3723438,-0.4463458,-0.15126754
2191015788,1,3,7.61257,-5.8905506,-0.63108766
2191015798,1,3,8.23288,-4.996011,-1.5184424
2191015534,4,3,3.3332124,-0.5699165,-0.13848437
2191015807,1,3,8.034093,-4.511019,-1.4465919
2191015817,1,3,7.739506,-4.7517185,-3.1111305
2191015554,4,3,3.307646,-0.72864085,0.035153728
2191015827,1,3,7.9502673,-4.9948134,-2.7279272
2191015837,1,3,7.8951817,-5.4798045,-2.6752367
2191015574,4,3,2.9262815,-0.34621093,0.20240024
2191015847,1,3,7.6712475,-5.316943,-2.2070105
2191015857,1,3,7.4329433,-4.5984373,-1.1148816
2191015594,4,3,2.5363946,-0.070307456,0.12144014
2191015867,1,3,7.6389146,-3.9086719,0.15088624
2191015877,1,3,8.262817,-3.8392162,-0.4538562
2191015613,4,3,2.3552997,-0.054328486,0.004261058
2191015887,1,3,8.7897215,-4.3792934,-1.660946
2191015897,1,3,8.999286,-5.476212,-0.85142946
2191015633,4,3,1.6650083,-0.22370553,0.05752428
2191015907,1,3,9.201665,-6.1324477,0.27303222
2191015916,1,3,8.97294,-7.186256,1.4202466
2191015653,4,3,0.6135923,-0.094808534,0.0010652645
2191015926,1,3,8.405321,-8.034093,2.1195922
2191015936,1,3,8.1143265,-7.66526,2.262096
2191015673,4,3,0.46019423,0.24607608,-0.11291803
2191015946,1,3,7.874824,-6.541996,1.411864
2191015956,1,3,7.618557,-5.3241286,0.76760375
2191015693,4,3,1.1430287,0.24394555,-0.221575
2191015966,1,3,7.5467067,-4.084706,0.16166382
2191015976,1,3,7.7814183,-2.9039612,0.6430628
2191015712,4,3,1.0780476,0.20026971,-0.29507825
2191015986,1,3,8.394544,-2.264491,0.17962646
2191015996,1,3,8.546627,-1.8705102,-1.3256433
2191015732,4,3,-0.1949434,0.22264026,-0.30146983
2191016006,1,3,8.320298,-2.8955786,-2.7027795
2191016016,1,3,8.029303,-5.2007847,-1.726809
2191015752,4,3,-1.6010925,0.49534798,-0.32810146
2191016025,1,3,8.420889,-7.247329,1.6765137
2191016035,1,3,8.913065,-8.716674,3.556604
2191015772,4,3,-2.9870014,0.6743124,-0.35792884
2191016045,1,3,9.277108,-7.1599107,2.6572742
2191016055,1,3,8.510702,-4.4894643,-1.541195
2191015792,4,3,-2.8463867,0.7680557,-0.15020229
2191016065,1,3,6.2725563,-6.7767076,-0.2694397
2191016075,1,3,5.86181,-9.466314,9.157357
2191015811,4,3,-1.3315805,0.88843054,-0.44741106
2191016085,1,3,8.137079,-7.484436,10.510543
2191016095,1,3,8.716674,-5.548063,6.1324477
2191015831,4,3,-0.8490158,0.22903186,-0.54648066
2191016105,1,3,7.404203,-4.1218286,3.6655774
2191016115,1,3,7.091653,-0.09460327,2.938689
2191015851,4,3,0.99282646,0.26205504,-0.40266997
2191016124,1,3,6.75635,0.8370593,1.3268409
2191016134,1,3,6.758745,-0.4430786,0.69575316
2191015871,4,3,1.510545,0.11930962,-0.2364887
2191016144,1,3,7.2018237,-3.3278797,0.26824218
2191016154,1,3,7.813751,-6.6090565,-0.43709105
2191015891,4,3,-1.0748519,-0.06924219,0.07669904
2191016164,1,3,8.513097,-8.648416,-0.6478528
2191016174,1,3,9.380094,-10.13213,-0.6382727
2191015911,4,3,-2.6780748,-0.29188246,0.16724652
2191016184,1,3,9.938133,-10.299782,0.6119275
2191016194,1,3,9.679471,-9.45434,1.9543359
2191015930,4,3,-1.7971011,-0.13528858,0.024501082
2191016204,1,3,8.62207,-8.234077,1.9962487
2191016214,1,3,7.2784643,-6.2905188,1.1148816
2191015950,4,3,0.19174759,0.22583605,-0.21198763
2191016224,1,3,6.9204087,-3.627257,1.047821
2191016233,1,3,7.2317615,-2.0285816,0.27662477
2191015970,4,3,1.8492991,0.23116238,-0.33662355
2191016243,1,3,7.8867993,-0.97118044,-0.1472937
2191016253,1,3,8.193362,-0.7699988,-0.46942383
2191015990,4,3,2.0250678,-0.185356,-0.22583605
2191016263,1,3,9.269923,-0.91010743,-0.23710693
2191016273,1,3,9.55972,-2.374662,-0.35925293
2191016010,4,3,0.92997587,-0.21092236,0.015978966
2191016283,1,3,8.510702,-3.2129188,-0.38440064
2191016293,1,3,6.9659142,-4.1637416,-0.22273682
2191016029,4,3,-0.18109496,0.22050974,0.10120012
2191016303,1,3,7.4245605,-5.20797,0.6047424
2191016313,1,3,8.7334385,-5.7288866,1.1053015
2191016049,4,3,-0.9108011,0.6380934,-0.05539375
2191016323,1,3,10.538086,-5.595963,1.1448194
2191016333,1,3,8.976533,-4.629573,1.8034497
2191016069,4,3,-1.1611382,0.18961707,-0.020240024
2191016342,1,3,7.103628,-3.8428087,2.962639
2191016352,1,3,6.819818,-4.6032276,2.943479
2191016089,4,3,-1.0887003,0.3653857,-0.04261058
2191016362,1,3,6.411467,-4.695436,3.1243029
2191016381,1,3,6.309679,-4.7960267,5.031936
2191016109,4,3,-0.78296936,0.813862,0.15233281
2191016401,1,3,7.5598793,-3.3254845,7.533534
2191016128,4,3,0.41971418,0.386691,0.49321744
2191016421,1,3,7.106023,-6.7803,4.455934
2191016148,4,3,2.0634172,0.43036684,0.44315
2191016431,1,3,8.721463,-7.812554,5.7360716
2191016441,1,3,8.959768,-8.201744,5.2091675
2191016168,4,3,2.534264,0.037284255,0.13741912
2191016451,1,3,7.764653,-7.6724453,4.038003
2191016461,1,3,8.137079,-6.595884,5.309758
2191016188,4,3,2.8613002,-0.19920444,0.13954964
2191016471,1,3,7.682025,-5.9228835,5.1935997
2191016481,1,3,7.125183,-5.9779687,4.3685155
2191016208,4,3,4.141748,0.21731395,0.2609898
2191016491,1,3,6.894064,-6.0150914,2.6656568
2191016501,1,3,7.223379,-6.030659,4.6882505
2191016228,4,3,4.8075385,0.05965481,0.13315806
2191016511,1,3,7.782616,-4.29906,5.8438478
2191016520,1,3,7.411388,-2.4369323,2.4129822
2191016247,4,3,4.914065,-0.035153728,0.11611383
2191016530,1,3,8.732242,-1.9267932,1.2933105
2191016540,1,3,9.333391,-3.6559973,1.1388317
2191016267,4,3,5.3838463,0.21837921,0.4250405
2191016550,1,3,7.494016,-5.126539,5.3995714
2191016560,1,3,5.8330703,-5.358856,7.0557275
2191016287,4,3,4.3729105,0.5123922,0.44101948
2191016570,1,3,6.9096313,-5.7707996,6.702462
2191016580,1,3,7.394623,-4.3960586,7.0952454
2191016307,4,3,4.3516054,0.46871635,0.41225734
2191016590,1,3,8.02571,-1.6238233,6.452183
2191016600,1,3,8.6771555,-0.3927832,4.352948
2191016327,4,3,5.466937,0.25353295,0.5635249
2191016610,1,3,7.5838294,-1.3076806,5.144502
2191016620,1,3,6.4246397,-2.3159838,5.2510805
2191016346,4,3,4.843757,0.39627838,0.7094661
2191016629,1,3,6.6641417,-1.6190332,6.0593996
2191016639,1,3,7.9430823,-1.2537928,6.206693
2191016366,4,3,2.9550436,0.15126754,0.5571333
2191016649,1,3,8.144264,-1.5651453,5.806725
2191016659,1,3,7.6904078,-1.6369958,5.8007374
2191016386,4,3,1.8258632,-0.066046394,0.69348717
2191016669,1,3,6.9311867,-0.55324954,4.8283596
2191016679,1,3,6.819818,0.120948486,4.7960267
2191016406,4,3,1.8919096,0.07989483,0.71053135
2191016689,1,3,7.2018237,-0.6873706,5.327721
2191016699,1,3,7.4640784,-2.4321423,5.788762
2191016426,4,3,1.7406421,0.36325517,0.7126619
2191016709,1,3,7.555089,-3.6033068,6.258186
2191016719,1,3,7.9814024,-3.485951,6.8749037
2191016445,4,3,1.0066749,0.26418558,0.45380265
2191016729,1,3,8.181387,-2.711162,6.7527575
2191016738,1,3,8.084389,-2.2932312,6.598279
2191016465,4,3,0.7478156,0.18216021,0.34408042
2191016748,1,3,7.870034,-2.2357507,6.9515443
2191016758,1,3,7.707173,-2.6728418,6.981482
2191016485,4,3,0.50813115,0.05326322,0.26525083
2191016768,1,3,7.5742493,-2.8728259,6.744375
2191016778,1,3,7.3048096,-2.703977,6.546786
2191016505,4,3,0.09161274,-0.07350325,0.1555286
2191016788,1,3,7.1203933,-2.2884412,6.1516075
2191016798,1,3,6.9754944,-1.8429675,6.1528053
2191016525,4,3,0.011717909,-0.05006743,-0.018109495
2191016808,1,3,7.1024303,-1.541195,6.060597
2191016818,1,3,7.33355,-1.4537768,6.1743603
2191016545,4,3,-0.023435818,0.0031957934,-0.1438107
2191016828,1,3,7.5514965,-1.4849122,6.3791347
2191016838,1,3,7.404203,-1.4813195,6.170768
2191016564,4,3,-0.113983296,0.02130529,-0.18002969
2191016847,1,3,7.411388,-1.3196558,6.74198
2191016857,1,3,7.6856174,-1.6022681,6.4917006
2191016584,4,3,-0.14274544,0.06391586,-0.17576863
2191016867,1,3,7.2389464,-1.2046949,6.5743284
2191016877,1,3,7.3119946,-0.95441526,6.6306114
2191016604,4,3,-0.12037488,0.098004326,-0.1949434
2191016887,1,3,7.0712953,-0.9065149,6.6210313
2191016897,1,3,7.0401597,-0.97477293,6.773115
2191016624,4,3,-0.07989483,0.13528858,-0.19600865
2191016907,1,3,7.03537,-1.035846,6.793473
2191016917,1,3,7.0629125,-0.74125856,6.8772984
2191016644,4,3,-0.08841695,0.111852765,-0.17257284
2191016927,1,3,7.1431456,-0.70653075,6.8557434
2191016937,1,3,7.32397,-0.96399534,7.0689
2191016663,4,3,-0.023435818,0.10865697,-0.13102752
2191016947,1,3,7.195836,-1.1172767,7.156318
2191016956,1,3,7.186256,-0.95321774,7.162306
2191016683,4,3,-0.052197956,0.07882957,-0.11291803
2191016966,1,3,7.0341725,-0.66821045,6.9874697
2191016976,1,3,7.0557275,-0.732876,6.7994604
2191016703,4,3,-0.054328486,0.04261058,-0.09374327
2191016986,1,3,7.100035,-0.8789722,6.940767
2191016996,1,3,7.076085,-0.9855505,6.8581386
2191016723,4,3,-0.07669904,0.0063915867,-0.05539375
2191017006,1,3,7.2736745,-1.0322534,6.6413894
2191017016,1,3,7.2724767,-1.0681787,6.549181
2191016743,4,3,-0.10652644,-0.015978966,-0.024501082
2191017026,1,3,7.179071,-1.1508069,6.388715
2191017036,1,3,7.4006104,-0.7831714,6.7048573
2191016763,4,3,-0.06924219,0.0010652645,-0.00958738
2191017046,1,3,7.345525,-1.162782,6.1815453
2191017056,1,3,7.1934414,-1.1771522,6.389912
2191016782,4,3,0.05752428,0.04261058,0.03195793
2191017065,1,3,7.0976405,-1.2322376,6.4186525
2191017075,1,3,7.1539235,-1.1723621,6.347999
2191016802,4,3,0.058589544,0.0628506,0.027696876
2191017085,1,3,7.1826634,-1.1424243,6.6066613
2191017095,1,3,7.223379,-1.2046949,6.7767076
2191016822,4,3,-0.029827405,0.05539375,-0.07243798
2191017105,1,3,7.228169,-1.5591577,7.037765
2191017115,1,3,7.204219,-1.895658,6.8952613
2191016842,4,3,-0.13209279,0.022370553,-0.15339808
2191017125,1,3,7.061715,-1.7304016,6.934779
2191017135,1,3,7.0557275,-1.2621753,6.8341885
2191016862,4,3,-0.11611383,0.0063915867,-0.20133498
2191017145,1,3,7.2928343,-0.803529,6.7359924
2191017155,1,3,7.2437367,-0.7843689,6.8725085
2191016881,4,3,-0.10333065,0.015978966,-0.21092236
2191017165,1,3,7.277267,-0.82867676,6.786288
2191017174,1,3,7.219786,-1.1100916,6.8485584
2191016901,4,3,-0.18109496,-0.004261058,-0.15446334
2191017184,1,3,7.3143897,-1.167572,6.9359765
2191017194,1,3,7.167096,-1.1615845,6.947952
2191016921,4,3,-0.1736381,-0.018109495,-0.096939065
2191017204,1,3,7.1934414,-0.9316626,6.842571
2191017214,1,3,7.101233,-0.8789722,6.6653395
2191016941,4,3,-0.113983296,0.0010652645,-0.03621899
2191017224,1,3,7.122788,-0.9424402,6.597081
2191017234,1,3,7.1311707,-0.93884766,6.6821046
2191016961,4,3,-0.08628642,0.00958738,0.008522116
2191017244,1,3,7.286847,-1.111289,6.900051
2191017254,1,3,7.3922276,-1.0106982,6.667734
2191016981,4,3,-0.096939065,-0.002130529,0.034088463
2191017264,1,3,7.1287756,-1.0370435,6.5431933
2191017274,1,3,7.2066135,-1.0681787,6.3851223
2191017000,4,3,-0.06072007,-0.0031957934,0.0
2191017283,1,3,7.2173915,-1.1543994,6.7144375
2191017293,1,3,7.2401443,-1.343606,6.7994604
2191017020,4,3,-0.052197956,-0.01917476,-0.043675844
2191017303,1,3,7.1874537,-1.4801221,6.8796935
2191017313,1,3,7.205416,-1.5028747,6.8341885
2191017040,4,3,-0.052197956,-0.034088463,-0.049002163
2191017323,1,3,7.198231,-1.4286292,6.7898803
2191017333,1,3,7.2066135,-1.3771362,6.730005
2191017060,4,3,0.030892668,-0.011717909,-0.040480047
2191017343,1,3,7.2485266,-1.2825329,6.484515
2191017353,1,3,7.211404,-1.2525952,6.533613
2191017080,4,3,0.08628642,0.010652645,-0.0127831735
2191017363,1,3,7.3203773,-1.22625,6.541996
2191017373,1,3,7.316785,-1.1975098,6.45817
2191017099,4,3,0.10333065,0.022370553,0.0031957934
2191017382,1,3,7.3922276,-1.0514135,6.4246397
2191017392,1,3,7.331155,-0.98794556,6.483318
2191017119,4,3,0.07989483,0.023435818,-0.0010652645
2191017402,1,3,7.2880445,-1.0765613,6.507268
2191017412,1,3,7.268884,-1.2106824,6.7120423
2191017139,4,3,0.0,0.018109495,-0.007456851
2191017422,1,3,7.1838613,-1.3711487,6.7695227
2191017432,1,3,7.2485266,-1.4106665,6.707252
2191017159,4,3,-0.029827405,0.0053263223,-0.011717909
2191017442,1,3,7.205416,-1.3424084,6.6234264
2191017452,1,3,7.198231,-1.2166699,6.587501
2191017179,4,3,0.033023197,0.01917476,0.0010652645
2191017462,1,3,7.2341566,-1.1424243,6.650969
2191017472,1,3,7.3443274,-1.1843371,6.587501
2191017199,4,3,0.058589544,0.030892668,0.002130529
2191017482,1,3,7.322772,-1.2513977,6.697672
2191017492,1,3,7.3347473,-1.0945239,6.7264123
2191017218,4,3,0.04261058,0.02663161,-0.008522116
2191017501,1,3,7.325167,-1.0681787,6.629414
2191017511,1,3,7.1287756,-1.1939173,6.5910935
2191017238,4,3,0.05006743,0.027696876,-0.035153728
2191017521,1,3,7.1347632,-0.9963281,6.565946
2191017531,1,3,7.198231,-1.0095007,6.6844997
2191017258,4,3,0.037284255,0.01917476,-0.05006743
2191017541,1,3,7.1443434,-1.0130932,6.798263
2191017551,1,3,7.219786,-1.1520044,6.6018715
2191017278,4,3,-0.017044231,0.010652645,-0.014913702
2191017561,1,3,6.8653235,-1.219065,6.4917006
2191017571,1,3,7.308402,-1.1053015,6.441405
2191017298,4,3,-0.00958738,0.020240024,-0.0053263223
2191017581,1,3,7.169491,-1.0466236,6.680907
2191017591,1,3,7.296427,-1.1268567,6.773115
2191017317,4,3,0.013848438,0.039414786,0.020240024
2191017600,1,3,7.0581226,-1.4429992,6.9754944
2191017610,1,3,7.411388,-1.3567786,6.8114357
2191017337,4,3,-0.035153728,0.03195793,0.05006743
2191017620,1,3,7.521559,-1.2657678,6.907236
2191017630,1,3,7.3095994,-1.2513977,6.9898643
2191017357,4,3,0.015978966,0.039414786,0.035153728
2191017640,1,3,7.0413575,-1.7411792,6.898854
2191017650,1,3,6.8581386,-1.5172448,6.949149
2191017377,4,3,0.043675844,0.037284255,0.010652645
2191017660,1,3,7.0509377,-1.2346326,6.5851064
2191017670,1,3,7.2078114,-1.2741504,6.7575474
2191017397,4,3,0.06391586,0.02663161,0.01917476
2191017680,1,3,7.1730833,-1.409469,7.042555
2191017690,1,3,7.1994286,-1.411864,7.0892577
2191017416,4,3,-0.07989483,0.05326322,0.221575
2191017700,1,3,7.3706727,-1.1184741,7.056925
