2190763952
2191130627,4,3,-0.25033715,-0.3685815,0.044741105
2191130845,1,3,8.264015,-2.0429516,8.5011215
2191130855,1,3,8.187374,-1.8214123,8.405321
2191130647,4,3,-0.6221144,-0.50387007,-0.14061491
2191130865,1,3,7.7742333,-1.3352234,8.517887
2191130875,1,3,8.0017605,-1.2573853,8.093968
2191130667,4,3,-0.72011876,-0.65194184,-0.2609898
2191130885,1,3,7.965835,-1.4178516,7.7047777
2191130895,1,3,7.739506,-1.7184265,7.228169
2191130687,4,3,-0.829841,-0.8351673,-0.30360037
2191130904,1,3,7.420968,-1.099314,6.9659142
2191130914,1,3,7.3347473,-1.7974621,5.0642686
2191130707,4,3,-0.8181231,-0.9523464,-0.3653857
2191130924,1,3,6.8473606,-1.3807287,3.6871326
2191130934,1,3,5.788762,-2.1603076,2.4800427
2191130726,4,3,-0.44528052,-0.9960222,-0.38242993
2191130944,1,3,3.8990917,-1.0933264,0.8490344
2191130954,1,3,4.0200405,-1.1184741,1.1508069
2191130746,4,3,-0.257794,-0.741424,-0.29827404
2191130964,1,3,6.509663,-1.6872913,0.010777588
2191130974,1,3,8.145461,-2.15911,0.11136841
2191130766,4,3,-0.12357067,-0.42290998,-0.109722234
2191130984,1,3,8.363408,-2.2872436,1.1759546
2191130994,1,3,7.8867993,-2.530338,3.1590307
2191130786,4,3,0.12996227,-0.02663161,-0.12783173
2191131004,1,3,7.8951817,-2.7327173,4.59245
2191131013,1,3,8.161029,-2.1207898,5.8498354
2191130806,4,3,0.91612744,0.6679208,0.008522116
2191131023,1,3,8.1071415,-1.3244458,5.7755895
2191131033,1,3,6.189928,-1.421444,7.6317296
2191130826,4,3,2.15503,0.71798825,0.010652645
2191131043,1,3,6.253396,-1.4310242,7.66047
2191131053,1,3,6.660549,-1.3974938,3.3626075
2191130845,4,3,2.6663568,1.0365022,0.03621899
2191131063,1,3,6.900051,-0.62989014,4.4643164
2191131073,1,3,7.9909825,0.42032593,5.374424
2191130865,4,3,2.207228,1.0684602,-0.11504856
2191131083,1,3,6.2078905,-0.0059875487,6.5372057
2191131093,1,3,6.724017,-1.8525476,3.661985
2191130885,4,3,1.1707256,1.0386329,-0.082025364
2191131103,1,3,6.380332,0.791554,8.234077
2191131113,1,3,6.490503,0.74485105,6.7383876
2191130905,4,3,0.27377295,1.0503508,-0.047936898
2191131122,1,3,5.5289025,0.4538562,6.973099
2191131132,1,3,4.9600854,0.11615845,6.907236
2191130925,4,3,-0.22050974,0.90227896,-0.01917476
2191131142,1,3,5.1361194,0.05867798,6.356382
2191131152,1,3,5.1876125,-0.061072998,6.356382
2191130944,4,3,-0.43888894,0.9076053,0.0127831735
2191131162,1,3,5.457052,-0.2215393,5.252278
2191131172,1,3,5.5540504,0.2323169,6.397097
2191130964,4,3,0.14594123,0.9917612,0.10759171
2191131182,1,3,7.0413575,0.97716796,7.3850427
2191131192,1,3,6.854546,1.0394385,9.505833
2191130984,4,3,0.7275756,1.1100055,0.19387813
2191131202,1,3,6.7479677,0.61911255,9.190887
2191131212,1,3,6.0330544,1.7028589,11.166779
2191131004,4,3,0.648746,1.0641992,0.221575
2191131221,1,3,7.1826634,1.5352075,11.085348
2191131231,1,3,7.509584,1.0789562,12.27687
2191131024,4,3,0.19174759,0.850081,0.34408042
2191131241,1,3,8.165819,0.45026368,12.119996
2191131251,1,3,7.9454775,-0.31015503,10.388397
2191131044,4,3,-0.3387541,0.32490566,0.48682585
2191131261,1,3,7.123986,-0.8969348,8.460406
2191131271,1,3,6.060597,-1.1819421,7.1682935
2191131063,4,3,-0.6956177,0.056459013,0.6061355
2191131281,1,3,5.611531,-1.6717236,6.673722
2191131291,1,3,5.5827904,-1.7818946,6.6401916
2191131083,4,3,-1.2495552,0.06924219,0.531567
2191131301,1,3,6.1300526,-2.1531227,7.0221972
2191131311,1,3,6.2378283,-2.7051744,7.132368
2191131103,4,3,-1.623463,-0.11504856,0.40799627
2191131321,1,3,6.342012,-3.676355,7.423363
2191131330,1,3,6.5036755,-4.1373963,7.9574523
2191131123,4,3,-2.1081583,-0.31638354,0.27057716
2191131340,1,3,7.067703,-4.206852,7.8736267
2191131350,1,3,7.05453,-4.4571314,8.000563
2191131143,4,3,-2.6823359,-0.53795856,0.14061491
2191131360,1,3,6.8042507,-4.0535707,8.028106
2191131370,1,3,6.6797094,-3.373385,7.777826
2191131162,4,3,-2.839995,-0.7595335,0.03834952
2191131380,1,3,6.734795,-2.938689,8.186176
2191131390,1,3,6.7922754,-2.8620484,8.778944
2191131182,4,3,-3.1350732,-1.0961571,-0.049002163
2191131400,1,3,6.547983,-2.7482848,8.720266
2191131410,1,3,6.347999,-2.3806493,8.080796
2191131202,4,3,-3.4333472,-1.325189,-0.05006743
2191131420,1,3,6.4940953,-2.2213807,7.9346995
2191131429,1,3,6.646179,-2.389032,7.5910144
2191131222,4,3,-3.5324168,-1.4849787,-0.0053263223
2191131439,1,3,6.8701134,-2.882406,7.106023
2191131449,1,3,6.5204406,-3.5554066,6.7048573
2191131242,4,3,-3.9808931,-1.7225326,-0.015978966
2191131459,1,3,6.2869263,-4.3206153,5.9216857
2191131469,1,3,6.229446,-4.326603,5.5217175
2191131261,4,3,-4.4730453,-1.7076188,0.0
2191131479,1,3,6.030659,-3.4512231,3.812871
2191131489,1,3,6.2102857,-3.3626075,2.7542725
2191131281,4,3,-4.4176517,-1.5606124,0.10333065
2191131499,1,3,6.170768,-3.7733533,2.386637
2191131509,1,3,6.055807,-3.8535864,2.4884253
2191131301,4,3,-4.592355,-1.4263891,0.22370553
2191131519,1,3,6.206693,-3.9661524,2.0453467
2191131529,1,3,6.3288393,-3.495531,2.1926403
2191131321,4,3,-4.6317697,-1.2378373,0.4697816
2191131538,1,3,6.5671434,-3.4991236,1.8681152
2191131548,1,3,6.4473925,-3.6212695,1.2825329
2191131341,4,3,-3.952131,-1.1451592,0.7456851
2191131558,1,3,6.1132874,-3.4200878,1.4477893
2191131568,1,3,6.10251,-3.3530273,0.6885681
2191131360,4,3,-3.1372037,-1.071656,0.9353022
2191131578,1,3,6.055807,-3.297942,0.8837622
2191131588,1,3,5.9121056,-3.05365,0.7927515
2191131380,4,3,-2.4160197,-1.0247844,1.1249193
2191131598,1,3,5.295388,-2.9865894,0.8586145
2191131608,1,3,5.0678616,-3.4200878,0.43469605
2191131400,4,3,-1.6042882,-0.9672601,1.3422332
2191131618,1,3,5.461842,-3.9721398,-0.20836669
2191131628,1,3,5.950426,-4.714596,-0.96040285
2191131420,4,3,-1.0780476,-0.98750013,1.5339807
2191131637,1,3,6.267766,-5.51094,-1.3244458
2191131647,1,3,6.165978,-5.9001307,-1.5699353
2191131440,4,3,-0.94275904,-1.051416,1.6522251
2191131657,1,3,5.6630235,-6.701265,-1.4034815
2191131667,1,3,5.367239,-8.335865,-1.101709
2191131459,4,3,-0.87245154,-1.0162623,1.623463
2191131677,1,3,5.7025414,-10.360854,-0.98674804
2191131687,1,3,6.091732,-11.496094,-1.2478051
2191131479,4,3,-1.0173275,-1.0120012,1.4615428
2191131697,1,3,6.3503942,-11.547586,-1.6130457
2191131707,1,3,6.547983,-11.285332,-2.0704944
2191131499,4,3,-0.87245154,-1.019458,1.1472898
2191131717,1,3,6.5527735,-11.020682,-2.645299
2191131826,1,3,6.8461633,-10.758428,-3.3518298
2191131519,4,3,-0.62744075,-0.9640643,0.75101143
2191131846,1,3,6.791078,-10.465038,-3.622467
2191131539,4,3,-0.67218184,-0.8681905,0.43569314
2191131866,1,3,6.3156667,-9.716595,-3.1985486
2191131559,4,3,-0.63915867,-0.68176925,0.23116238
2191131877,1,3,6.4078746,-9.644744,-2.9985645
2191131887,1,3,6.709647,-9.710607,-2.8955786
2191131578,4,3,-0.43995422,-0.44101948,0.12357067
2191131897,1,3,6.603069,-9.304651,-2.9422815
2191131907,1,3,6.363567,-9.005274,-2.6405091
2191131598,4,3,-0.08735169,-0.20133498,0.07350325
2191131917,1,3,6.4749355,-8.975336,-2.7327173
2191131927,1,3,6.4665527,-9.019644,-2.503993
2191131618,4,3,0.28016454,0.00958738,0.02876214
2191131936,1,3,6.380332,-9.090297,-2.5554857
2191131946,1,3,6.2545934,-8.753797,-1.9603235
2191131638,4,3,0.4527374,0.15978967,-0.014913702
2191131956,1,3,6.035449,-8.596923,-1.7866845
2191131966,1,3,5.9612036,-8.497529,-1.5615528
2191131658,4,3,0.47404268,0.25566345,-0.07989483
2191131976,1,3,5.924081,-8.298742,-1.4693445
2191131986,1,3,5.7348742,-8.036488,-1.3304334
2191131677,4,3,0.47830373,0.27696875,-0.14168017
2191131996,1,3,5.4654346,-7.6892104,-1.3172607
2191132006,1,3,5.3756213,-7.5538917,-1.2454102
2191131697,4,3,0.5006743,0.27057716,-0.19813919
2191132016,1,3,5.5049524,-7.4173756,-1.3208532
2191132026,1,3,5.2510805,-7.219786,-1.3196558
2191131717,4,3,0.4346279,0.22903186,-0.22796659
2191132036,1,3,5.012776,-7.1359606,-1.1100916
2191132045,1,3,5.0283437,-7.1539235,-0.9017249
2191131737,4,3,0.3387541,0.1885518,-0.22583605
2191132055,1,3,4.8666797,-7.019802,-0.98195803
2191132065,1,3,4.9948134,-6.9060388,-1.0346484
2191131757,4,3,0.21944447,0.13848437,-0.20133498
2191132075,1,3,5.259463,-7.1431456,-1.1843371
2191132085,1,3,5.1373167,-6.9922595,-0.8430469
2191131776,4,3,0.13315806,0.07989483,-0.16405073
2191132095,1,3,5.005591,-7.060518,-0.76281375
2191132105,1,3,4.9038024,-7.0820727,-0.6370752
2191131796,4,3,0.11824435,0.058589544,-0.13422331
2191132115,1,3,5.16486,-7.0557275,-0.7101233
2191132125,1,3,5.309758,-6.973099,-0.8238867
2191131816,4,3,0.09374327,0.011717909,-0.10013486
2191132135,1,3,5.342091,-7.1072206,-0.84065187
2191132144,1,3,5.4582496,-7.0641103,-0.91250247
2191131836,4,3,0.020240024,-0.029827405,-0.051132694
2191132154,1,3,5.4881873,-7.2078114,-0.7496411
2191132164,1,3,5.4798045,-7.282057,-0.7580237
2191131856,4,3,-0.03195793,-0.040480047,-0.0053263223
2191132174,1,3,5.645061,-7.394623,-0.66940796
2191132184,1,3,5.7564297,-7.6005945,-0.80113405
2191131875,4,3,-0.06072007,-0.058589544,0.035153728
2191132194,1,3,5.7863674,-7.4485106,-0.8095166
2191132204,1,3,5.767207,-7.479646,-0.82867676
2191131895,4,3,-0.039414786,-0.0777643,0.06391586
2191132214,1,3,5.670209,-7.6329274,-0.9196875
2191132224,1,3,5.9300685,-7.6736426,-1.0645862
2191131915,4,3,-0.010652645,-0.07563377,0.070307456
2191132234,1,3,5.9839563,-7.691605,-1.1100916
2191132244,1,3,6.0593996,-7.7119627,-0.9675879
2191131935,4,3,-0.017044231,-0.07137272,0.07882957
2191132253,1,3,6.1132874,-7.7419004,-1.1005114
2191132263,1,3,6.1204724,-7.941885,-0.94363767
2191131955,4,3,-0.02130529,-0.067111656,0.080960095
2191132273,1,3,6.324049,-8.159832,-1.1412268
2191132283,1,3,6.412665,-8.208929,-1.0837463
2191131975,4,3,-0.007456851,-0.05965481,0.06924219
2191132293,1,3,6.2869263,-8.307125,-1.0202783
2191132303,1,3,6.2569885,-8.480764,-0.796344
2191131994,4,3,-0.002130529,-0.037284255,0.044741105
2191132313,1,3,6.2725563,-8.854387,-0.37362304
2191132323,1,3,6.3695545,-8.990903,-0.31255004
2191132014,4,3,0.010652645,0.0,0.011717909
2191132333,1,3,6.4629602,-9.425599,-0.14250366
2191132343,1,3,6.6413894,-9.765692,-0.368833
2191132034,4,3,0.15020229,0.034088463,-0.035153728
2191132352,1,3,6.7850904,-10.002799,-0.37122804
2191132362,1,3,6.9778895,-10.159673,-0.11615845
2191132054,4,3,0.38562572,0.039414786,-0.10759171
2191132372,1,3,6.9898643,-10.025552,-0.09460327
2191132382,1,3,7.1120105,-9.687854,-0.05149292
2191132074,4,3,0.5773733,0.027696876,-0.23116238
2191132392,1,3,7.0904555,-9.541758,-0.18800904
2191132402,1,3,7.047345,-9.626781,0.08741821
2191132093,4,3,0.7499462,0.010652645,-0.36964676
2191132412,1,3,7.08327,-9.80521,0.038320314
2191132422,1,3,7.3826475,-9.86748,0.45265868
2191132113,4,3,0.89375687,0.0053263223,-0.5113269
2191132432,1,3,7.467671,-9.962084,0.8358618
2191132442,1,3,7.397018,-9.946516,1.3232483
2191132133,4,3,1.1739215,0.015978966,-0.648746
2191132452,1,3,7.2976246,-9.940529,1.8573376
2191132461,1,3,7.186256,-10.268646,2.753075
2191132153,4,3,1.6160061,0.08735169,-0.773382
2191132471,1,3,6.891669,-10.298584,3.2871642
2191132481,1,3,6.7551527,-9.941726,2.8596532
2191132173,4,3,2.244512,0.20772657,-0.90227896
2191132491,1,3,6.75156,-9.860295,1.9627185
2191132501,1,3,6.844966,-9.699829,1.1999048
2191132192,4,3,3.1158984,0.19281286,-1.0183928
2191132511,1,3,7.4077954,-9.6830635,1.4370117
2191132521,1,3,7.0485425,-9.562116,-0.11376343
2191132212,4,3,4.0575924,0.002130529,-1.139833
2191132531,1,3,6.6234264,-8.268805,-0.76760375
2191132541,1,3,6.227051,-6.988667,-1.1388317
2191132232,4,3,5.252819,-0.020240024,-1.180313
2191132551,1,3,5.374424,-5.5145326,-0.87657714
2191132560,1,3,5.046306,-4.8032117,-0.07544312
2191132252,4,3,5.865346,0.070307456,-1.1025487
2191132570,1,3,5.273833,-5.5169277,1.0550061
2191132580,1,3,5.2702403,-6.0402393,2.090852
2191132272,4,3,5.160141,0.03834952,-0.92464954
2191132590,1,3,5.393584,-6.1372375,2.3555017
2191132600,1,3,5.623506,-5.7935524,2.1782703
2191132291,4,3,4.4741106,-0.1885518,-0.97471696
2191132610,1,3,5.4331017,-5.0187635,2.2237756
2191132620,1,3,5.388794,-4.077521,1.8717078
2191132311,4,3,4.685033,-0.20772657,-0.9885654
2191132630,1,3,5.5372853,-3.5889368,1.6346009
2191132640,1,3,5.3408937,-2.8955786,1.890868
2191132331,4,3,5.0653324,-0.070307456,-0.8873653
2191132650,1,3,5.4606447,-2.1040246,2.44771
2191132660,1,3,5.108577,-1.9722986,2.45729
2191132351,4,3,5.075985,0.12037488,-0.7435546
2191132669,1,3,4.8008165,-1.5555652,2.46687
2191132679,1,3,5.0259485,-1.5579602,2.6213489
2191132371,4,3,4.686098,0.1768339,-0.63915867
2191132689,1,3,5.0846267,-1.5675403,3.006947
2191132699,1,3,5.245093,-1.1963123,2.8512707
2191132391,4,3,4.375041,0.11504856,-0.5294364
2191132709,1,3,5.407954,-0.735271,2.9806018
2191132719,1,3,5.4654346,-0.5987549,3.3003368
2191132410,4,3,4.2898197,0.19600865,-0.39095205
2191132729,1,3,5.588778,-0.9244775,3.0560448
2191132739,1,3,5.5923705,-0.43589357,3.4009278
2191132430,4,3,4.185424,0.3355583,-0.26631612
2191132749,1,3,5.716912,-0.15208374,3.3913476
2191132759,1,3,5.2726355,0.5053491,3.786526
2191132450,4,3,4.147074,0.50813115,-0.07989483
2191132769,1,3,5.567223,1.341211,4.63077
2191132778,1,3,5.9540186,1.5878979,4.660708
2191132470,4,3,3.883954,0.6562029,0.17470337
2191132788,1,3,6.0809546,1.7160316,5.2965856
2191132798,1,3,6.333629,1.8046472,5.8857603
2191132490,4,3,3.1244206,0.63596284,0.34194988
2191132808,1,3,6.45817,1.6693286,5.874983
2191132818,1,3,6.9120264,1.7747095,6.1695704
2191132509,4,3,2.19551,0.648746,0.42717105
2191132828,1,3,7.1168003,1.6286132,5.740862
2191132838,1,3,6.854546,1.583108,5.3361034
2191132529,4,3,1.6575514,0.7765778,0.535828
2191132848,1,3,6.955137,1.719624,5.9216857
2191132858,1,3,7.013815,1.7088464,5.8175025
2191132549,4,3,1.345429,0.9704559,0.5858954
2191132868,1,3,7.113208,1.4885046,6.204298
2191132877,1,3,7.091653,1.3519886,6.524033
2191132569,4,3,0.89375687,1.1089402,0.6327671
2191132887,1,3,6.9455566,1.2573853,6.803053
2191132897,1,3,6.74677,1.2274475,7.155121
2191132589,4,3,0.41225734,1.2175972,0.53795856
2191132907,1,3,6.8473606,1.5495776,7.7275305
2191132917,1,3,6.7288074,1.5076648,8.57417
2191132608,4,3,-0.18429075,1.2687299,0.49002165
2191132927,1,3,6.854546,1.3962964,9.233997
2191132937,1,3,6.6797094,0.8370593,9.657916
2191132628,4,3,-0.9843043,1.1771172,0.49534798
2191132947,1,3,6.45338,-0.14489868,10.168056
2191132957,1,3,6.3432093,-1.0214758,10.4003725
2191132648,4,3,-1.6703346,1.0162623,0.49002165
2191132967,1,3,6.3276415,-1.83698,10.290201
2191132977,1,3,6.531218,-1.9830762,10.043514
2191132668,4,3,-1.7555557,0.793622,0.38349518
2191132986,1,3,6.342012,-1.8094373,9.976454
2191132996,1,3,6.3923073,-1.5040723,9.687854
2191132688,4,3,-1.3901701,0.69987875,0.23755397
2191133006,1,3,6.428232,-1.2178674,9.975256
2191133016,1,3,6.7324,-1.5364051,10.087822
2191132708,4,3,-1.1590077,0.5411543,0.16618125
2191133026,1,3,7.260502,-2.1219873,10.559641
2191133036,1,3,7.563472,-2.5997937,10.887759
2191132727,4,3,-1.0567423,0.1949434,0.12144014
2191133046,1,3,7.604187,-2.5878186,10.909314
2191133056,1,3,7.667655,-1.9363732,10.848241
2191132747,4,3,-0.5475459,-0.070307456,-0.03195793
2191133066,1,3,7.677235,-0.9891431,10.202784
2191133076,1,3,7.1934414,-0.3820056,9.602831
2191132767,4,3,0.42717105,-0.080960095,-0.099069595
2191133086,1,3,6.9383717,0.062270507,9.136999
2191133095,1,3,6.7407823,-0.0035925293,8.798104
2191132787,4,3,0.757403,-0.11504856,-0.109722234
2191133105,1,3,6.4809227,0.0,8.527467
2191133115,1,3,6.219866,-0.08981323,8.2197075
2191132807,4,3,0.48682585,-0.26631612,-0.1107875
2191133125,1,3,5.9635987,-0.19998413,7.907157
2191133135,1,3,5.677394,-0.32572266,7.782616
2191132826,4,3,0.32170987,-0.30466563,-0.070307456
2191133145,1,3,5.6091356,-0.5987549,7.564669
2191133155,1,3,5.5145326,-0.75203615,7.359895
2191132846,4,3,0.28442562,-0.28549087,-0.066046394
2191133165,1,3,5.4582496,-0.791554,7.36229
2191133175,1,3,5.436694,-0.70174074,7.2832546
2191132866,4,3,0.3685815,-0.23542345,-0.09374327
2191133185,1,3,5.3217335,-0.57959473,7.374265
2191133195,1,3,5.3456836,-0.47181883,7.286847
2191132886,4,3,0.45699844,-0.17257284,-0.099069595
2191133204,1,3,5.4678297,-0.37242553,7.523954
2191133214,1,3,5.518125,-0.32452515,7.408993
2191132906,4,3,0.43782368,-0.14061491,-0.092678
2191133224,1,3,5.50615,-0.38440064,7.4616833
2191133234,1,3,5.4606447,-0.29578492,7.442523
2191132925,4,3,0.34088463,-0.12037488,-0.083090626
2191133244,1,3,5.5265074,-0.19878662,7.460486
2191133254,1,3,5.5612354,-0.24429199,7.3263645
2191132945,4,3,0.21944447,-0.10865697,-0.054328486
2191133264,1,3,5.4726195,-0.16286133,7.39582
2191133274,1,3,5.5540504,-0.081430666,7.3024144
2191132965,4,3,0.14274544,-0.099069595,-0.029827405
2191133284,1,3,5.6462584,-0.025147704,7.249724
2191133294,1,3,5.5217175,0.081430666,7.1515284
2191132985,4,3,0.10013486,-0.068176925,-0.0031957934
2191133303,1,3,5.7193065,0.124541014,7.3119946
2191133313,1,3,5.7612195,0.05508545,7.2952294
2191133005,4,3,0.008522116,-0.030892668,0.018109495
2191133323,1,3,5.805527,-0.069455564,7.282057
2191133333,1,3,5.8151073,-0.1592688,7.4269557
2191133025,4,3,-0.1107875,0.008522116,0.04261058
2191133343,1,3,5.8761806,-0.26105714,7.555089
2191133353,1,3,5.982759,-0.3197351,7.4544983
2191133044,4,3,-0.15233281,0.04580637,0.056459013
2191133363,1,3,5.9851537,-0.3556604,7.608977
2191133373,1,3,5.9300685,-0.20716919,7.7419004
2191133064,4,3,-0.08948221,0.10013486,0.058589544
2191133383,1,3,5.980364,-0.19878662,7.721543
2191133393,1,3,6.0055113,-0.023950195,7.747888
2191133084,4,3,-0.047936898,0.13635385,0.067111656
2191133403,1,3,5.9635987,-0.026345216,7.835306
2191133412,1,3,5.945636,0.03592529,7.7993813
2191133104,4,3,-0.13422331,0.14274544,0.0777643
2191133422,1,3,5.9839563,0.1472937,7.938292
2191133432,1,3,6.189928,0.2574646,7.9718227
2191133124,4,3,-0.34088463,0.13209279,0.080960095
2191133442,1,3,6.2737536,0.26464966,7.8077636
2191133452,1,3,6.321654,0.21794678,7.9107494
2191133143,4,3,-0.60080916,0.1438107,0.07989483
2191133462,1,3,6.3923073,0.014370117,8.056846
2191133472,1,3,6.3515916,-0.0071850587,8.079598
2191133163,4,3,-0.90014845,0.16192019,0.058589544
2191133482,1,3,6.388715,0.05867798,8.720266
2191133492,1,3,6.5443907,-0.31734008,8.619676
2191133183,4,3,-1.0887003,0.20879182,0.040480047
2191133502,1,3,6.692882,-1.5076648,8.068821
2191133511,1,3,6.774313,-3.0500574,7.052135
2191133203,4,3,-1.1653993,0.24501082,-0.011717909
2191133521,1,3,7.036567,-3.7086878,6.461763
2191133531,1,3,7.818541,-4.5122166,8.047266
2191133223,4,3,-0.8671253,0.26312032,-0.24820662
2191133541,1,3,6.5012803,-3.4679883,7.1191955
2191133551,1,3,6.5180454,-1.3927039,7.764653
2191133242,4,3,0.3323625,0.48043427,-0.39947417
2191133561,1,3,7.230564,-0.7819739,6.7898803
2191133571,1,3,6.245013,-0.20237915,6.5946865
2191133262,4,3,1.8759307,0.9438243,-0.31638354
2191133581,1,3,6.2246556,-0.033530273,8.002957
2191133591,1,3,7.061715,-0.59276736,8.187374
2191133282,4,3,2.0591562,1.055677,-0.48682585
2191133601,1,3,6.4473925,-0.8681946,8.575367
2191133611,1,3,6.2797413,-0.5664221,8.539442
2191133302,4,3,1.8855181,1.015197,-0.6732471
2191133620,1,3,6.4641576,0.18202148,8.020921
2191133630,1,3,6.2318406,0.859812,7.9442797
2191133322,4,3,2.4138892,1.2282499,-0.8404936
2191133640,1,3,5.8642054,1.5172448,8.038883
2191133650,1,3,5.6366787,2.1363573,8.126301
2191133342,4,3,2.7121632,1.397627,-0.92464954
2191133660,1,3,5.2702403,2.5973988,8.5154915
2191133670,1,3,5.046306,2.926714,8.793314
2191133361,4,3,2.3489082,1.3763217,-0.99069595
2191133680,1,3,4.62119,3.2057335,9.119037
2191133690,1,3,4.381688,3.1997461,9.305848
2191133381,4,3,1.861017,1.2847089,-1.0322412
2191133700,1,3,4.115841,3.0165272,9.538165
2191133710,1,3,3.8200562,3.018922,9.869876
2191133401,4,3,1.4721955,1.1707256,-1.0695255
2191133720,1,3,3.5973194,2.894381,9.971663
2191133729,1,3,3.1410682,2.9638367,10.150093
2191133421,4,3,1.2218583,1.0343717,-1.0567423
2191133739,1,3,2.7985804,3.1578333,9.86269
2191133749,1,3,2.5147705,3.6476147,9.7956295
2191133441,4,3,1.1217234,0.8990832,-0.9736517
2191133759,1,3,2.2333558,3.9278321,9.718989
2191133769,1,3,2.1016297,4.101471,9.527388
2191133460,4,3,0.89801794,0.72864085,-0.8383631
2191133779,1,3,2.0309765,4.030818,9.329799
2191133789,1,3,1.9842737,3.8356237,9.286688
2191133480,4,3,0.42290998,0.4878911,-0.6775082
2191133799,1,3,2.13516,3.3721876,9.485475
2191133809,1,3,2.3555017,2.4908204,9.663904
2191133500,4,3,-0.10120012,0.25353295,-0.5411543
2191133819,1,3,2.3147864,1.905238,9.692644
2191133829,1,3,2.2453308,1.6777111,9.649533
2191133520,4,3,-0.30679616,0.07350325,-0.47191215
2191133838,1,3,2.2309606,2.0477417,9.335786
2191133848,1,3,2.2285657,2.6812243,9.029223
2191133540,4,3,0.049002163,0.023435818,-0.4484763
2191133858,1,3,2.3543043,3.2739916,8.652008
2191133868,1,3,2.2441332,3.5901344,8.532257
2191133560,4,3,0.41119206,0.024501082,-0.40266997
2191133878,1,3,2.2680836,3.7062926,8.287965
2191133888,1,3,2.3519092,3.8068836,8.267608
2191133579,4,3,0.3291667,-0.05326322,-0.350472
2191133898,1,3,2.4632776,3.7266505,8.2233
2191133908,1,3,2.4692652,3.6955152,8.200547
2191133599,4,3,0.09161274,-0.13102752,-0.30040458
2191133918,1,3,2.5375233,3.4667907,8.309521
2191133928,1,3,2.5554857,3.4164953,8.174202
2191133619,4,3,-0.047936898,-0.16192019,-0.25992453
2191133938,1,3,2.6093738,3.4093103,8.246052
2191133947,1,3,2.572251,3.4380505,8.167017
2191133639,4,3,-0.02876214,-0.15126754,-0.21837921
2191133957,1,3,2.6009912,3.5769618,8.139474
2191133967,1,3,2.6069787,3.7314405,8.05924
2191133659,4,3,0.061785337,-0.1107875,-0.19174759
2191133977,1,3,2.6297314,3.7733533,8.086783
2191133987,1,3,2.7075696,3.7242553,8.236472
2191133678,4,3,0.07137272,-0.07137272,-0.15659387
