2191088776
2191445054,1,3,2.711162,-5.483397,6.2653713
2191444866,4,3,1.4146712,1.829059,-0.6775082
2191445064,1,3,2.4908204,-4.749324,7.1587133
2191445074,1,3,2.208208,-4.0487804,7.9119473
2191444886,4,3,1.3763217,1.8407769,-0.7158577
2191445084,1,3,1.8429675,-3.3470397,8.55022
2191445093,1,3,1.6357983,-2.327959,8.927435
2191444906,4,3,1.3230585,1.7076188,-0.7307714
2191445103,1,3,1.5483801,-1.4429992,9.071136
2191445113,1,3,1.4429992,-0.77718383,9.092691
2191444925,4,3,1.1217234,1.401888,-0.69029135
2191445123,1,3,1.3759388,-0.49097902,9.040001
2191445133,1,3,1.2226574,-0.7197034,9.087902
2191444945,4,3,0.664725,0.9960222,-0.5390238
2191445143,1,3,1.1376343,-0.9855505,9.035212
2191445153,1,3,1.4382092,-1.607058,8.666378
2191444965,4,3,0.16831177,0.58909124,-0.29507825
2191445163,1,3,1.5663428,-2.1830604,8.405321
2191445173,1,3,1.6753162,-2.6273365,8.238867
2191444985,4,3,-0.035153728,0.28975192,-0.082025364
2191445183,1,3,2.0453467,-2.696792,8.120314
2191445193,1,3,2.3854394,-2.5279431,8.1071415
2191445005,4,3,0.10652644,0.18109496,0.007456851
2191445203,1,3,2.5435107,-2.574646,8.337063
2191445212,1,3,-1.169967,-10.552456,2.4081922
2191445024,4,3,0.2364887,0.17044231,0.15659387
2191445222,1,3,8.254435,6.1061025,15.047908
2191445232,1,3,3.7517982,-8.137079,9.354946
2191445044,4,3,-0.08522116,0.10759171,0.19281286
2191445242,1,3,2.8560607,-5.9635987,11.118878
2191445252,1,3,2.410587,-4.30385,12.234958
2191445064,4,3,1.0013486,0.058589544,-0.8266452
2191445262,1,3,2.8907886,-4.5277843,10.746452
2191445272,1,3,2.830913,-4.6271777,8.455616
2191445084,4,3,2.0090888,0.0010652645,-0.42717105
2191445282,1,3,3.314707,-4.5277843,7.6904078
2191445292,1,3,3.7685633,-3.185376,8.355025
2191445104,4,3,3.2927325,0.17896442,0.30892667
2191445302,1,3,4.0811133,-0.77838135,8.398136
2191445312,1,3,4.3864784,1.4429992,9.087902
2191445124,4,3,3.8946068,0.26844662,0.2364887
2191445321,1,3,4.120631,2.203418,10.480605
2191445331,1,3,4.125421,0.7197034,9.2184305
2191445143,4,3,5.055745,0.67537767,-0.0777643
2191445341,1,3,1.9842737,0.0,8.281978
2191445351,1,3,1.1352392,0.7149133,7.691605
2191445163,4,3,5.8312573,1.4327806,0.08628642
2191445361,1,3,1.2693603,0.76281375,7.435338
2191445371,1,3,1.4370117,0.7268884,8.541837
2191445183,4,3,4.1193776,1.5691345,0.3472762
2191445381,1,3,2.034569,1.3052857,9.043593
2191445391,1,3,1.2406201,1.9243982,8.097561
2191445203,4,3,1.845038,0.99921805,0.36325517
2191445401,1,3,0.08861572,2.550696,6.9539394
2191445411,1,3,-7.133566,2.7794201,3.3518298
2191445223,4,3,1.2708604,0.75101143,0.20559603
2191445421,1,3,-0.4035608,3.7230577,6.788683
2191445431,1,3,3.0105395,2.3147864,6.803053
2191445243,4,3,0.16298546,-0.12037488,1.0588728
2191445440,1,3,5.3708315,0.043110352,11.430231
2191445450,1,3,2.8416908,-2.1639001,11.443403
2191445262,4,3,-1.6873789,-1.3049489,2.2221415
2191445460,1,3,2.4536974,-2.5890162,12.6445055
2191445470,1,3,4.1733217,-2.9770093,12.420571
2191445282,4,3,-1.6671388,-0.63702816,2.0250678
2191445480,1,3,4.3589354,-0.82268924,11.57992
2191445490,1,3,0.92807007,0.45026368,11.103311
2191445302,4,3,0.034088463,0.07137272,1.2942963
2191445500,1,3,2.9865894,2.1291723,9.806408
2191445510,1,3,4.639153,3.0728102,9.2328005
2191445322,4,3,1.6330503,-0.013848438,-0.5954828
2191445520,1,3,5.1361194,4.502637,9.642348
2191445530,1,3,4.216432,3.7218604,9.4507475
2191445342,4,3,1.3379722,-0.080960095,-0.14274544
2191445540,1,3,3.2428565,2.1842577,8.982521
2191445549,1,3,1.8561401,1.033451,8.502319
2191445362,4,3,0.80533993,0.15020229,0.01917476
2191445559,1,3,2.1052222,0.68976563,8.927435
2191445569,1,3,-1.7627344,0.60234743,8.678353
2191445381,4,3,0.45593318,0.1768339,-0.58909124
2191445579,1,3,0.60713744,1.4082714,9.625584
2191445589,1,3,2.266886,1.52922,9.347761
2191445401,4,3,-0.03621899,0.08522116,-0.1736381
2191445599,1,3,3.3410523,1.9579284,9.401649
2191445609,1,3,3.497926,2.0992346,9.480685
2191445421,4,3,-0.25885925,-0.043675844,0.55287224
2191445619,1,3,2.9770093,2.0309765,9.57888
2191445629,1,3,2.2070105,1.6298108,10.192005
2191445441,4,3,-0.38562572,0.03834952,0.24820662
2191445639,1,3,1.8717078,1.1076965,10.232721
2191445649,1,3,1.9255958,0.83825684,9.665101
2191445461,4,3,-0.30040458,0.099069595,-0.11824435
2191445658,1,3,2.1255798,0.8813672,9.575288
2191445668,1,3,2.3435266,1.2346326,9.399254
2191445480,4,3,0.1107875,0.05965481,-0.10546118
2191445678,1,3,2.4117846,1.6669335,9.251961
2191445688,1,3,2.2393432,2.0848646,9.135802
2191445500,4,3,0.25566345,0.04580637,-0.10546118
2191445698,1,3,1.9866687,2.3207738,9.126222
2191445708,1,3,1.9112256,2.3806493,9.366921
2191445520,4,3,0.07243798,0.080960095,-0.08415589
2191445718,1,3,1.8238074,2.2357507,9.617201
2191445728,1,3,2.0477417,1.9818786,9.547746
2191445540,4,3,-0.21518342,0.07137272,0.0628506
2191445738,1,3,2.210603,1.6908838,9.644744
2191445748,1,3,2.3830445,1.4489868,9.843531
2191445560,4,3,-0.24820662,0.040480047,0.221575
2191445758,1,3,2.4405248,0.81789917,9.746532
2191445768,1,3,2.6069787,1.355581,13.1762
2191445580,4,3,-0.037284255,0.046871636,0.23861924
2191445777,1,3,5.124144,1.8118323,8.277187
2191445787,1,3,3.1410682,1.9986438,8.614885
2191445599,4,3,0.30360037,0.0,0.25566345
2191445797,1,3,1.2537928,-0.13412109,9.637559
2191445807,1,3,1.0418335,0.8418494,10.419533
2191445619,4,3,0.10865697,0.17896442,0.14061491
2191445817,1,3,1.3723462,1.7675244,10.500963
2191445827,1,3,2.0848646,2.1926403,9.353748
2191445639,4,3,-0.20772657,-0.043675844,0.049002163
2191445837,1,3,2.6297314,2.4920177,9.76689
2191445847,1,3,2.7243347,2.2501209,10.356065
2191445659,4,3,-0.16937704,-0.095873795,0.36645097
2191445857,1,3,2.5842261,1.7160316,10.587184
2191445867,1,3,3.1003528,0.70533323,10.824291
2191445679,4,3,-0.53689325,-0.19920444,0.46871635
2191445877,1,3,2.347119,-0.16645385,8.66518
2191445886,1,3,1.8597326,0.34608033,9.142987
2191445699,4,3,0.19068234,-0.08415589,-0.4250405
2191445896,1,3,2.1171973,1.0633887,9.665101
2191445906,1,3,2.430945,1.890868,9.2890835
2191445718,4,3,0.40799627,-0.03195793,-0.9054748
2191445916,1,3,2.8297155,2.525548,9.244776
2191445926,1,3,2.4932153,2.577041,9.182505
2191445738,4,3,0.36005938,-0.0063915867,-0.014913702
2191445936,1,3,2.0680993,2.4201672,9.339378
2191445946,1,3,2.0513341,2.5758436,9.541758
2191445758,4,3,0.25992453,0.07456851,0.13741912
2191445956,1,3,2.2070105,2.4896228,9.498648
2191445966,1,3,2.3135889,2.2022204,9.692644
2191445778,4,3,-0.022370553,0.024501082,0.0
2191445976,1,3,2.227368,1.956731,9.812395
2191445986,1,3,2.2489233,1.5040723,9.47829
2191445798,4,3,-0.18109496,-0.007456851,0.061785337
2191445995,1,3,1.9579284,1.0585986,9.3453665
2191446005,1,3,2.1567152,0.97118044,9.551338
2191445817,4,3,-0.083090626,-0.0063915867,-0.07350325
2191446015,1,3,2.3590941,0.95441526,9.753717
2191446025,1,3,2.518363,1.1795471,10.009984
2191445837,4,3,0.067111656,-0.007456851,0.0
2191446035,1,3,2.523153,1.4322217,9.948911
2191446045,1,3,2.1112096,1.6729212,9.654324
2191445857,4,3,0.33023196,0.043675844,0.094808534
2191446055,1,3,1.2358301,1.7256116,9.523795
2191446065,1,3,1.099314,2.633324,9.637559
2191445877,4,3,0.4708469,0.0777643,0.029827405
2191446075,1,3,2.8476782,3.1123278,9.136999
2191446085,1,3,2.9087512,2.638114,9.260343
2191445897,4,3,0.23116238,0.011717909,0.16192019
2191446095,1,3,2.4093897,1.9986438,9.358539
2191446105,1,3,2.5171654,1.848955,9.150172
2191445917,4,3,-0.095873795,-0.128897,0.03621899
2191446114,1,3,2.46687,1.472937,9.46392
2191446124,1,3,2.1950355,1.1376343,9.661509
2191445936,4,3,-0.30999196,0.013848438,0.04580637
2191446134,1,3,2.2189856,0.7747888,9.389674
2191446144,1,3,2.410587,0.737666,9.563313
2191445956,4,3,-0.18109496,0.030892668,-0.05539375
2191446154,1,3,2.6584716,0.97118044,9.644744
2191446164,1,3,2.6464965,1.3495935,9.740544
2191445976,4,3,0.14061491,0.080960095,-0.014913702
2191446174,1,3,2.5267456,1.7327967,9.689052
2191446184,1,3,2.1100123,2.1579125,9.475895
2191445996,4,3,0.3888215,0.13848437,0.0628506
2191446194,1,3,2.102827,2.5854235,9.480685
2191446204,1,3,2.2297633,2.7279272,9.414822
2191446016,4,3,0.39095205,0.15765914,0.024501082
2191446214,1,3,2.2776635,2.7662475,9.410031
2191446223,1,3,2.2129982,2.5483007,9.447155
2191446036,4,3,0.09161274,0.09054748,0.00958738
2191446233,1,3,2.217788,2.3578968,9.406439
2191446243,1,3,2.2369483,1.8226099,9.984837
2191446055,4,3,-0.2514024,0.022370553,-0.014913702
2191446253,1,3,2.2070105,1.4250367,9.904603
2191446263,1,3,2.227368,0.83825684,10.128537
2191446075,4,3,-0.32384038,0.0,-0.024501082
2191446273,1,3,2.1291723,0.6251001,9.76689
2191446283,1,3,2.1411474,1.2202624,9.575288
2191446095,4,3,0.0053263223,0.023435818,-0.0053263223
2191446293,1,3,2.2608984,2.581831,8.57417
2191446303,1,3,2.0764818,2.8572583,9.963282
2191446115,4,3,0.15126754,0.041545313,0.06498113
2191446313,1,3,1.9699036,2.2261705,9.424402
2191446323,1,3,1.9579284,1.834585,9.626781
2191446135,4,3,-0.24714135,0.0053263223,0.14061491
2191446333,1,3,2.13516,1.9315833,9.748927
2191446342,1,3,2.3495142,1.7771045,9.885443
2191446154,4,3,-0.46339002,-0.08841695,0.23222765
2191446352,1,3,2.4273522,1.6190332,9.875863
2191446362,1,3,2.5267456,1.3591735,9.837543
2191446174,4,3,-0.41864893,-0.08735169,0.27164242
2191446372,1,3,2.5099804,1.1053015,9.81
2191446382,1,3,2.5147705,0.94842774,9.711804
2191446194,4,3,-0.2247708,-0.05539375,0.15659387
2191446392,1,3,2.5051904,0.9077124,9.835148
2191446402,1,3,2.5638685,0.9304651,9.861493
2191446214,4,3,-0.07456851,-0.027696876,-0.027696876
2191446412,1,3,2.633324,1.1915222,9.861493
2191446422,1,3,2.5830286,1.5699353,9.675879
2191446234,4,3,0.14807175,-0.0063915867,-0.14487596
2191446432,1,3,-3.4727783,1.355581,4.8822474
2191446442,1,3,4.1876917,2.2824535,9.926159
2191446254,4,3,0.3930826,0.02876214,-0.22796659
2191446451,1,3,3.453618,3.634442,7.0724926
2191446461,1,3,2.7542725,2.8596532,9.46871
2191446273,4,3,0.314253,0.03834952,-0.02130529
2191446471,1,3,2.389032,1.5328125,9.726174
2191446481,1,3,2.2070105,0.90052736,10.358459
2191446293,4,3,-0.4676511,0.10333065,-0.002130529
2191446491,1,3,2.1830604,0.7544311,10.291399
2191446501,1,3,2.5027955,0.979563,10.274633
2191446313,4,3,-0.46232477,0.051132694,-0.058589544
2191446511,1,3,1.8597326,0.9136999,10.193203
2191446521,1,3,0.93286014,-0.45984375,10.265054
2191446333,4,3,-0.052197956,0.06391586,-0.07563377
2191446531,1,3,2.0441492,0.9472302,10.600356
2191446541,1,3,2.5878186,1.9962487,9.56451
2191446353,4,3,0.2034655,-0.05965481,-0.061785337
2191446551,1,3,2.6369164,2.6464965,9.140592
2191446560,1,3,2.3315516,2.6860144,9.250763
2191446373,4,3,0.39734364,-0.033023197,0.025566347
2191446570,1,3,2.0441492,2.2561083,9.280701
2191446580,1,3,2.022594,1.7495618,9.26154
2191446392,4,3,0.08841695,0.00958738,0.06498113
