2190710777
2191066532,1,3,4.3757005,-7.5934095,2.699187
2191066541,1,3,6.5276256,-5.339696,11.170371
2191066349,4,3,8.577509,1.4082795,-0.6508766
2191066551,1,3,10.533296,-2.5447083,-0.6993457
2191066561,1,3,5.982759,-0.65743285,0.69575316
2191066369,4,3,9.279518,1.0450244,-0.23009712
2191066571,1,3,5.430707,2.5518932,4.679868
2191066581,1,3,10.188413,3.075205,-3.7110827
2191066389,4,3,10.379936,0.83729786,0.15020229
2191066591,1,3,10.092612,-1.9363732,-0.40236327
2191066601,1,3,6.468948,-10.826686,5.1720448
2191066409,4,3,7.061638,0.6231797,0.13848437
2191066611,1,3,9.529782,-8.0999565,7.6341248
2191066621,1,3,8.254435,-3.3123121,4.64514
2191066428,4,3,1.6905746,0.39947417,-0.0010652645
2191066631,1,3,9.127419,1.660946,3.0404773
2191066641,1,3,11.366763,1.9770886,1.1376343
2191066448,4,3,1.1302456,0.6679208,0.7680557
2191066650,1,3,9.938133,-0.98195803,2.4644752
2191066660,1,3,7.608977,-4.167334,4.333788
2191066468,4,3,1.5211976,0.44528052,0.6040049
2191066670,1,3,7.9287124,-4.831952,4.4882665
2191066680,1,3,7.3119946,-3.866759,3.478766
2191066488,4,3,-0.1949434,0.2972088,0.05539375
2191066690,1,3,7.9358974,-2.525548,2.4249573
2191066700,1,3,8.309521,-1.8597326,1.3795313
2191066508,4,3,-0.40266997,0.535828,0.10120012
2191066710,1,3,8.077204,-1.6825012,1.7423767
2191066720,1,3,9.020841,-2.823728,2.4704626
2191066527,4,3,-0.48043427,0.70200926,0.054328486
2191066730,1,3,9.782457,-4.629573,3.326682
2191066740,1,3,9.692644,-6.133645,5.2415004
2191066547,4,3,-1.3081447,0.6764429,0.0777643
2191066750,1,3,8.194559,-4.9948134,4.0607557
2191066759,1,3,7.2149963,-2.4956102,4.061953
2191066567,4,3,-1.1068097,0.8532768,-0.25353295
2191066769,1,3,7.7598634,-2.1818628,3.4045203
2191066779,1,3,7.66047,-2.034569,4.0583606
2191066587,4,3,-0.61785334,1.1781825,-0.43675843
2191066789,1,3,7.8257265,-1.4801221,3.69791
2191066799,1,3,7.6616673,-1.4298266,5.26066
2191066607,4,3,-1.2357067,1.139833,-0.5230448
2191066809,1,3,7.1191955,-1.9064355,6.842571
2191066819,1,3,6.964717,-1.2885205,7.8424916
2191066627,4,3,-1.7459685,1.1174624,-0.5091964
2191066829,1,3,7.0221972,-1.0011182,7.93949
2191066839,1,3,6.301296,-1.7699194,8.471184
2191066646,4,3,-1.4615428,1.0290455,-0.46232477
2191066849,1,3,6.397097,-2.7339149,9.436377
2191066859,1,3,7.3419323,-3.2620165,10.312954
2191066666,4,3,-0.9981528,0.9257148,-0.44315
2191066868,1,3,7.149133,-2.6153612,10.47821
2191066878,1,3,7.1850586,-1.5938855,8.770561
2191066686,4,3,-0.28868666,0.7456851,-0.47936898
2191066888,1,3,6.1599903,-0.7855664,8.590935
2191066898,1,3,5.933661,2.4081922,7.618557
2191066706,4,3,0.6412892,0.6135923,-0.40799627
2191066908,1,3,7.4784484,2.7339149,6.605464
2191066918,1,3,7.6592727,0.09939331,7.7886033
2191066726,4,3,0.34301513,0.38456047,-0.10120012
2191066928,1,3,7.3443274,-1.8070422,7.628137
2191066938,1,3,7.316785,-1.5687377,6.6749196
2191066745,4,3,-1.0247844,-0.044741105,0.070307456
2191066948,1,3,7.2461314,-1.651366,6.431825
2191066958,1,3,7.284452,-3.0177245,6.5946865
2191066765,4,3,-1.5446334,0.05539375,0.2727077
2191066968,1,3,6.709647,-4.8091993,7.533534
2191066977,1,3,6.2306433,-4.4906616,8.962163
2191066785,4,3,-2.4149544,-0.06391586,0.25672874
2191066987,1,3,7.077283,-3.8200562,8.393346
2191066997,1,3,7.1778736,-3.4835558,7.3143897
2191066805,4,3,-2.5374599,-0.2993393,0.185356
2191067007,1,3,7.2832546,-3.2260914,7.150331
2191067017,1,3,7.2365513,-3.570974,6.788683
2191066825,4,3,-1.973935,-0.45699844,0.16085494
2191067027,1,3,6.955137,-3.7122803,6.2234583
2191067037,1,3,7.2221813,-2.806963,5.8246875
2191066845,4,3,-1.6128104,-0.551807,0.07563377
2191067047,1,3,7.868837,-1.111289,5.555248
2191067057,1,3,8.686736,-1.4346167,5.1528845
2191066864,4,3,-1.5009576,-0.7030745,0.07350325
2191067067,1,3,7.98739,-2.642904,5.659431
2191067077,1,3,7.740703,-3.2177088,6.205496
2191066884,4,3,-1.551025,-0.9076053,0.18642128
2191067086,1,3,6.9048414,-3.744613,6.724017
2191067096,1,3,6.532416,-4.028423,6.218668
2191066904,4,3,-1.1068097,-0.97152114,0.221575
2191067106,1,3,6.0402393,-4.2248144,7.1263804
2191067116,1,3,7.252119,-4.5205994,5.3828063
2191066924,4,3,0.19387813,-1.0428939,0.26525083
2191067126,1,3,7.157516,-4.6810656,5.4271145
2191067136,1,3,7.213799,-2.574646,4.538562
2191066944,4,3,1.1653993,-1.0961571,0.26205504
2191067146,1,3,6.8162255,-0.59156984,2.9291089
2191067156,1,3,7.4497085,-3.6476147,1.3591735
2191066964,4,3,1.3401027,-1.0961571,0.31957933
2191067166,1,3,7.923922,-4.564907,3.441643
2191067176,1,3,9.353748,-5.20318,4.5158095
2191066983,4,3,0.06498113,-1.1355718,0.23222765
2191067186,1,3,8.917855,-4.479884,5.3408937
2191067195,1,3,8.600515,-3.911067,4.1218286
2191067003,4,3,-0.9214537,-1.3486248,0.22690132
2191067205,1,3,8.249645,-4.030818,3.9805224
2191067215,1,3,8.277187,-4.5122166,3.4476306
2191067023,4,3,-0.5699165,-1.3411679,0.28549087
2191067225,1,3,7.9011693,-4.792434,3.6991076
2191067235,1,3,7.6544824,-4.374503,2.494413
2191067043,4,3,-0.9683254,-1.5020229,0.15020229
2191067245,1,3,7.195836,-3.7973034,1.1639795
2191067255,1,3,7.2161937,-3.8990917,-0.70653075
2191067063,4,3,-1.3369069,-1.5733956,0.07243798
2191067265,1,3,7.914342,-6.0390415,-1.7244141
2191067275,1,3,8.184979,-5.715714,-0.42511597
2191067082,4,3,-1.6980315,-1.4434333,-0.10439591
2191067285,1,3,9.091495,-5.315746,0.6047424
2191067295,1,3,9.437574,-4.6319675,-0.025147704
2191067102,4,3,-2.251969,-1.442368,-0.22796659
2191067304,1,3,9.202863,-5.2115626,-0.65743285
2191067314,1,3,9.122629,-4.2152343,-2.4716601
2191067122,4,3,-2.4149544,-1.3422332,-0.21518342
2191067324,1,3,8.340655,-5.0798364,-1.0705737
2191067334,1,3,8.56938,-3.8212538,-1.0633887
2191067142,4,3,-3.3023198,-1.0652645,-0.31318775
2191067344,1,3,9.031619,-3.556604,-1.5040723
2191067354,1,3,9.115444,-2.7051744,-1.9974463
2191067162,4,3,-4.2290998,-0.78723043,-0.17044231
2191067364,1,3,8.907078,-3.0596375,-2.6273365
2191067374,1,3,8.693921,-4.0248303,-2.8536658
2191067181,4,3,-4.5433526,-0.57098174,-0.082025364
2191067384,1,3,8.250842,-4.8918276,-2.4764502
2191067394,1,3,7.5119786,-5.1217494,-3.2620165
2191067201,4,3,-4.5167212,-0.29507825,-0.020240024
2191067404,1,3,7.555089,-4.3685155,-4.452341
2191067413,1,3,7.61257,-1.0226734,-1.5364051
2191067221,4,3,-4.3761063,0.10333065,0.1257012
2191067423,1,3,7.9526625,-0.59516233,-1.3016931
2191067449,1,3,9.48308,-1.6178356,-3.185376
2191067241,4,3,-4.0064597,0.7137272,0.5656554
2191067469,1,3,7.123986,-3.9673498,-2.3339465
2191067261,4,3,-3.52496,0.81066626,0.664725
2191067488,1,3,7.444918,-5.021158,-2.5530908
2191067281,4,3,-3.5121768,0.5603291,0.793622
2191067499,1,3,8.308323,-3.9829175,-3.7122803
2191067509,1,3,9.459129,-2.4680676,-4.4511437
2191067300,4,3,-2.123072,0.58483016,1.0215886
2191067519,1,3,9.296268,-1.6322058,-4.003275
2191067529,1,3,7.4101906,-1.9950513,-4.3709106
2191067320,4,3,-1.519067,0.6711166,0.8969526
2191067539,1,3,6.218668,-2.8764184,-4.4966493
2191067549,1,3,7.374265,-7.411388,-2.645299
2191067340,4,3,-2.3883228,1.1547467,1.2197278
2191067559,1,3,8.88672,-12.61337,2.7470875
2191067569,1,3,7.988588,-13.568983,4.5158095
2191067360,4,3,-3.270362,0.7158577,1.2921658
2191067579,1,3,8.749006,-10.007589,0.59276736
2191067589,1,3,8.3191,-6.8138304,-0.79514647
2191067380,4,3,-2.0527647,0.28655612,0.7904262
2191067598,1,3,7.5395217,-6.206693,-0.87298465
2191067608,1,3,7.595804,-6.534811,-1.2250525
2191067399,4,3,-0.15339808,0.47404268,0.56245965
2191067618,1,3,8.358618,-7.3191795,-1.6441809
2191067628,1,3,8.709489,-7.796986,-1.5711328
2191067419,4,3,-0.22903186,0.42930156,0.50387007
2191067638,1,3,8.31431,-6.001919,-2.137555
2191067648,1,3,8.012538,-4.191284,-2.1483326
2191067439,4,3,0.0031957934,0.23222765,0.3739078
2191067658,1,3,7.3072047,-4.106261,-1.6417859
2191067668,1,3,7.339537,-5.3995714,-1.5435901
2191067459,4,3,0.015978966,0.40053943,0.25353295
2191067678,1,3,7.796986,-6.6066613,-0.984353
2191067688,1,3,8.157436,-7.476053,-1.0717713
2191067479,4,3,-0.5134575,0.14168017,0.21305288
2191067698,1,3,8.188572,-7.538324,-0.7364685
2191067707,1,3,7.6736426,-7.0581226,-1.0346484
2191067499,4,3,-0.2972088,-0.1555286,0.10013486
2191067717,1,3,7.5179663,-6.956334,-1.6453785
2191067727,1,3,7.745493,-6.971902,-2.1459374
2191067518,4,3,0.6402239,-0.099069595,-0.037284255
2191067737,1,3,8.083191,-7.146738,-2.034569
2191067747,1,3,8.192164,-7.9574523,-2.7051744
2191067538,4,3,1.5211976,-0.14061491,-0.061785337
2191067757,1,3,8.568182,-7.294032,-2.4441175
2191067767,1,3,8.55022,-6.0426345,-2.6776319
2191067558,4,3,2.191249,-0.066046394,-0.15978967
2191067777,1,3,8.33347,-4.604425,-2.7830126
2191067787,1,3,7.406598,-4.287085,-2.166295
2191067578,4,3,2.795254,0.018109495,-0.23009712
2191067797,1,3,7.563472,-4.651128,-2.7363098
2191067807,1,3,7.8101587,-4.2954674,-1.2070899
2191067598,4,3,3.118029,0.17789917,-0.17896442
2191067817,1,3,8.103549,-4.1685314,-1.6046631
2191067826,1,3,7.714358,-4.3565407,-0.09220825
2191067618,4,3,3.0850058,0.11611383,-0.17044231
2191067836,1,3,7.994575,-3.9924974,1.1364368
2191067846,1,3,7.6664577,-4.091891,1.5663428
2191067637,4,3,3.053048,0.21731395,-0.05965481
2191067856,1,3,7.4544983,-4.878655,2.689607
2191067866,1,3,7.619755,-6.2713585,2.863246
2191067657,4,3,2.5438514,0.20133498,0.03621899
2191067876,1,3,8.120314,-7.5035963,2.391427
2191067886,1,3,8.414901,-7.5419164,2.1639001
2191067677,4,3,1.9504992,-0.052197956,0.014913702
2191067896,1,3,8.766969,-7.5119786,1.7483642
2191067906,1,3,8.883127,-7.2293663,2.2010229
2191067697,4,3,2.0879183,-0.15765914,-0.10546118
2191067916,1,3,8.186176,-7.0162096,1.2011023
2191067926,1,3,7.749086,-5.884563,1.5483801
2191067717,4,3,2.1731393,-0.047936898,-0.30892667
2191067935,1,3,7.66526,-5.261858,2.323169
2191067945,1,3,7.7371106,-5.2019825,1.848955
2191067736,4,3,1.6532904,-0.16831177,-0.39414784
2191067955,1,3,7.691605,-5.357659,1.8764977
2191067965,1,3,7.8245287,-5.760022,1.3424084
2191067756,4,3,0.9502159,-0.350472,-0.406931
2191067975,1,3,7.818541,-5.5097423,3.0572424
2191067985,1,3,7.6892104,-5.739664,2.494413
2191067776,4,3,0.81705785,-0.46019423,-0.42610577
2191067995,1,3,7.2437367,-6.062992,3.7517982
2191068005,1,3,6.5216384,-5.5780005,3.5374439
2191067796,4,3,2.034655,-0.25885925,-0.23222765
2191068015,1,3,4.731361,-3.3769774,2.5207582
2191068025,1,3,8.121511,-3.1554382,1.2549902
2191067816,4,3,3.3097765,-0.033023197,-0.10439591
2191068035,1,3,11.342813,-4.2643323,1.111289
2191068044,1,3,11.6805105,-6.1288548,1.0418335
2191067836,4,3,2.018676,-0.90867054,-0.061785337
2191068054,1,3,9.710607,-4.9720607,1.5220349
2191068064,1,3,7.1168003,-3.8200562,0.368833
2191067855,4,3,1.0045444,-0.95447695,-0.05006743
2191068074,1,3,6.692882,-3.1865735,-1.343606
2191068084,1,3,7.582632,-3.0716126,-1.8082397
2191067875,4,3,1.32945,-0.1949434,0.1736381
2191068094,1,3,8.674761,-3.253634,-1.2058923
2191068104,1,3,8.416099,-3.605702,-0.16046631
2191067895,4,3,0.76912093,-0.62531024,0.294013
2191068114,1,3,7.35271,-4.572092,0.44427612
2191068124,1,3,7.484436,-4.6966333,0.81789917
2191067915,4,3,0.27483824,-0.30786142,0.1949434
2191068134,1,3,8.286768,-3.9290295,0.57001466
2191068144,1,3,9.081914,-2.8560607,-0.029937744
2191067935,4,3,0.56459016,-0.1470065,0.05539375
2191068153,1,3,9.347761,-2.550696,-0.8095166
2191068163,1,3,9.534573,-2.8812084,-1.3567786
2191067954,4,3,0.45912898,-0.33449304,0.0777643
2191068173,1,3,9.554931,-4.006868,-1.5819104
2191068183,1,3,9.277108,-5.154082,-1.5495776
2191067974,4,3,-0.57950383,-0.0127831735,0.07456851
2191068193,1,3,8.230485,-5.3504734,-0.8346643
2191068203,1,3,7.99697,-5.300178,-0.58558226
2191067994,4,3,-1.397627,0.27377295,-0.008522116
2191068213,1,3,8.236472,-5.5540504,-1.719624
2191068223,1,3,8.460406,-5.7205043,-0.83825684
2191068014,4,3,-1.2697952,0.36432043,-0.08948221
2191068233,1,3,8.88193,-5.334906,0.22992188
2191068243,1,3,8.999286,-4.6654983,0.7364685
2191068034,4,3,-1.2825783,0.30360037,-0.23009712
2191068253,1,3,8.714278,-4.54934,0.3161426
2191068262,1,3,8.417296,-5.3408937,0.65623534
2191068054,4,3,-1.3198626,0.3568636,-0.257794
2191068272,1,3,7.9299097,-5.647456,2.4153771
2191068282,1,3,8.321495,-5.498965,2.9075537
2191068073,4,3,-1.2303804,0.42290998,-0.26525083
2191068292,1,3,8.517887,-4.932543,2.1962328
2191068302,1,3,8.240065,-4.33259,1.5507752
2191068093,4,3,-0.664725,0.22370553,-0.23222765
2191068312,1,3,7.865244,-4.423601,0.90411985
2191068322,1,3,7.6664577,-4.6822634,1.2142749
2191068113,4,3,-0.21198763,0.08948221,-0.11611383
2191068332,1,3,8.047266,-4.918173,1.3316308
2191068342,1,3,8.859178,-4.2799,1.5986755
2191068133,4,3,-1.087635,0.109722234,-0.11291803
2191068352,1,3,7.8712316,-3.8990917,1.648971
2191068362,1,3,8.128696,-5.18881,-0.5041516
2191068153,4,3,-1.6266588,0.051132694,-0.002130529
2191068371,1,3,8.301138,-5.4486694,-1.108894
2191068381,1,3,10.186018,-5.4163365,-1.3424084
2191068173,4,3,-2.066613,-0.020240024,-0.10013486
2191068391,1,3,9.072334,-6.4964905,-2.706372
2191068401,1,3,9.059161,-6.023474,-0.6885681
2191068192,4,3,-2.4021714,-0.25033715,-0.15126754
2191068411,1,3,8.763376,-7.5023985,1.2130774
2191068421,1,3,8.241262,-6.5719337,3.9505847
2191068212,4,3,-1.8983012,0.051132694,-0.109722234
2191068431,1,3,6.8401756,-5.660629,3.2033386
2191068441,1,3,6.6330066,-4.4978466,1.8860779
2191068232,4,3,-0.74461985,0.20240024,-0.1438107
2191068451,1,3,7.0557275,-4.536167,-0.1472937
2191068461,1,3,8.387359,-5.0307384,-0.49337402
2191068252,4,3,0.30573088,0.061785337,-0.20240024
2191068471,1,3,9.362131,-5.5732102,0.9927356
2191068480,1,3,9.9081955,-6.580316,1.5663428
2191068272,4,3,-0.43356264,-0.62531024,-0.185356
2191068490,1,3,9.53577,-6.8006577,1.2777429
2191068500,1,3,8.788525,-6.347999,0.97716796
2191068291,4,3,-0.3355583,-0.40480047,-0.17789917
2191068510,1,3,8.458012,-5.540878,0.60833496
2191068520,1,3,7.984995,-4.418811,0.74485105
2191068311,4,3,1.2634037,0.008522116,-0.33981934
2191068530,1,3,7.625742,-3.735033,1.2082874
2191068540,1,3,7.5682616,-3.4021254,2.6165588
2191068331,4,3,2.7846012,-0.0127831735,-0.25672874
2191068550,1,3,8.117919,-3.0943651,4.3685155
2191068560,1,3,7.6161623,-2.1818628,2.1567152
2191068351,4,3,3.7912762,-0.023435818,-0.013848438
2191068570,1,3,7.476053,-2.0728893,0.21435425
2191068580,1,3,8.149054,-2.1818628,0.20956421
2191068371,4,3,3.823234,-0.2609898,0.18429075
2191068589,1,3,8.919053,-2.7890003,0.22513184
2191068599,1,3,8.776549,-3.9589672,-0.61911255
2191068391,4,3,2.4096282,-0.54435015,0.23435818
2191068609,1,3,9.436377,-3.436853,2.5315356
2191068619,1,3,9.383686,-4.8666797,1.0813513
2191068410,4,3,1.3081447,-0.5134575,0.24927188
2191068629,1,3,8.55022,-5.0870214,1.4741346
2191068639,1,3,7.4952135,-4.536167,0.75203615
2191068430,4,3,1.5520903,-0.13102752,0.36964676
2191068649,1,3,8.152646,-4.2655296,1.2382251
2191068659,1,3,8.856782,-4.6199927,1.8441651
2191068450,4,3,1.9941751,0.07456851,0.4910869
2191068669,1,3,8.194559,-5.1361194,-0.023950195
2191068679,1,3,8.133487,-5.6019506,0.5891748
2191068470,4,3,1.9132149,-0.017044231,0.5581986
2191068689,1,3,8.307125,-6.2258534,3.263214
2191068698,1,3,8.134684,-6.6916847,4.819977
2191068490,4,3,1.3390374,0.056459013,0.64768076
2191068708,1,3,8.164621,-6.8952613,4.5002418
2191068718,1,3,8.466394,-6.292914,1.0873389
2191068509,4,3,2.0197413,0.025566347,0.63702816
2191068728,1,3,8.110734,-5.4798045,2.2656884
2191068738,1,3,8.228089,-5.816305,2.0800745
2191068529,4,3,4.1438785,-0.11824435,0.43249735
2191068748,1,3,8.410111,-5.661826,2.9518616
2191068758,1,3,8.254435,-4.5217967,1.7399817
2191068549,4,3,5.5223308,0.26844662,0.24501082
2191068768,1,3,8.563393,-4.9361353,2.15432
2191068778,1,3,8.8951025,-5.604346,3.5266662
2191068569,4,3,5.3231263,0.41864893,0.2993393
2191068788,1,3,8.643625,-5.692961,2.1507275
2191068798,1,3,8.056846,-4.167334,1.9184107
2191068589,4,3,4.664793,0.350472,0.10439591
2191068807,1,3,7.6329274,-2.0369642,1.9926562
2191068817,1,3,7.9358974,-1.2394226,1.848955
2191068609,4,3,4.85441,0.7094661,0.20879182
2191068827,1,3,8.358618,-1.3579761,2.598596
2191068837,1,3,8.699908,-1.8573376,4.2487645
2191068628,4,3,4.0916805,0.7094661,0.28655612
2191068847,1,3,8.26641,-3.2919543,5.7564297
2191068857,1,3,7.6664577,-4.742139,5.7444544
2191068648,4,3,2.5747442,0.6317018,0.257794
2191068867,1,3,7.6496925,-4.9552956,5.9959316
2191068877,1,3,8.020921,-3.7194653,5.7312818
2191068668,4,3,2.2040322,0.60720074,0.049002163
2191068887,1,3,7.8245287,-2.3590941,5.029541
2191068897,1,3,7.6233473,-1.4525794,4.557722
2191068688,4,3,2.5896578,0.66365975,-0.08415589
2191068907,1,3,7.6173596,-1.0047107,4.5002418
2191068916,1,3,7.6005945,-1.2825329,5.051096
2191068708,4,3,2.3297334,0.7861652,-0.12250541
2191068926,1,3,7.316785,-1.3771362,5.2331176
2191068936,1,3,7.315587,-1.663341,5.788762
2191068727,4,3,1.519067,0.7595335,-0.08841695
2191068946,1,3,7.345525,-1.6777111,5.7025414
2191068956,1,3,7.4149804,-1.3723462,6.4234424
2191068747,4,3,1.087635,0.7158577,0.0010652645
2191068966,1,3,7.389833,-1.2597803,6.758745
2191068976,1,3,7.113208,-1.22146,7.010222
2191068767,4,3,1.0492854,0.69987875,0.06924219
2191068986,1,3,7.1658983,-1.477727,7.2628965
2191068996,1,3,7.2102065,-1.6944764,7.3119946
2191068787,4,3,0.9171927,0.644485,0.07669904
2191069006,1,3,7.1096153,-1.7280066,7.3371425
2191069016,1,3,7.0653076,-1.6956738,7.508386
2191068807,4,3,0.7680557,0.5571333,0.05006743
2191069025,1,3,7.0245924,-1.6573535,7.7694435
2191069035,1,3,7.0389624,-1.8202149,7.619755
2191068826,4,3,0.5858954,0.47191215,0.004261058
2191069045,1,3,7.1096153,-2.0130138,7.6784325
2191069055,1,3,7.139553,-2.1195922,7.6377172
2191068846,4,3,0.32703617,0.3355583,-0.035153728
2191069065,1,3,7.056925,-1.9459534,7.5922117
2191069075,1,3,7.05453,-1.6813037,7.531139
2191068866,4,3,0.21624868,0.221575,-0.08415589
2191069085,1,3,7.0437527,-1.5447876,7.2365513
2191069095,1,3,7.05932,-1.0753638,7.2652917
2191068886,4,3,0.12783173,0.14807175,-0.14594123
2191069105,1,3,7.33834,-1.6130457,6.9946547
2191069115,1,3,6.898854,-1.3004956,7.180269
2191068906,4,3,-0.017044231,0.080960095,-0.15659387
2191069125,1,3,7.0581226,-0.8454419,7.1730833
2191069134,1,3,6.844966,-0.63587767,6.734795
2191068926,4,3,-0.034088463,0.04580637,-0.18216021
2191069144,1,3,6.6940794,-0.05029541,6.947952
2191069154,1,3,6.7431774,-0.032332763,7.03058
2191068945,4,3,-0.020240024,0.03834952,-0.13741912
2191069164,1,3,6.9132237,-0.19279908,6.991062
2191069174,1,3,6.702462,-0.15687378,7.0186048
2191068965,4,3,0.00958738,0.029827405,-0.023435818
2191069184,1,3,6.861731,-0.36164796,6.998247
2191069194,1,3,7.0413575,-0.8921448,7.213799
2191068985,4,3,0.07882957,0.054328486,0.040480047
2191069204,1,3,7.066505,-1.4693445,7.4461155
2191069214,1,3,7.084468,-1.717229,7.514374
2191069005,4,3,-0.004261058,0.013848438,-0.0010652645
2191069224,1,3,7.244934,-1.4501843,7.253317
2191069233,1,3,7.230564,-1.1352392,7.0018396
2191069025,4,3,0.025566347,-0.04580637,-0.0010652645
2191069243,1,3,7.056925,-0.9136999,6.634204
2191069253,1,3,7.0641103,-1.0130932,6.595884
2191069044,4,3,0.13102752,-0.05539375,0.04580637
2191069263,1,3,7.085665,-1.2154725,6.5623536
2191069273,1,3,6.9946547,-1.4418018,6.525231
2191069064,4,3,-0.03621899,-0.082025364,0.056459013
2191069283,1,3,7.1778736,-1.1376343,6.532416
2191069293,1,3,7.174281,-1.0106982,6.3132715
2191069084,4,3,-0.07243798,-0.05965481,0.034088463
2191069303,1,3,7.174281,-0.7256909,6.251001
2191069313,1,3,7.1311707,-0.9855505,6.364764
2191069104,4,3,0.034088463,0.007456851,-0.015978966
2191069323,1,3,7.1587133,-1.1927197,6.605464
2191069333,1,3,7.1539235,-1.5364051,6.9455566
2191069124,4,3,-0.068176925,0.013848438,-0.0628506
2191069342,1,3,7.2952294,-1.5639478,7.132368
2191069352,1,3,7.1515284,-1.6034656,7.0389624
2191069143,4,3,-0.20133498,-0.013848438,-0.08522116
2191069362,1,3,6.993457,-1.541195,7.04974
2191069372,1,3,7.0964427,-1.2657678,6.981482
2191069163,4,3,-0.1438107,-0.02130529,-0.099069595
2191069382,1,3,7.0485425,-1.0418335,7.036567
2191069392,1,3,7.0437527,-1.1256592,6.849756
2191069183,4,3,-0.10439591,-0.01917476,-0.07137272
2191069402,1,3,7.108418,-0.96399534,6.876101
2191069412,1,3,7.0066295,-1.0490185,6.709647
2191069203,4,3,-0.12996227,-0.02876214,-0.05539375
2191069422,1,3,7.052135,-1.1124866,6.819818
2191069432,1,3,7.061715,-1.233435,6.73719
2191069223,4,3,-0.14913702,-0.03195793,-0.025566347
2191069442,1,3,7.2078114,-1.2921131,6.8725085
2191069451,1,3,7.162306,-1.3340259,6.7803
2191069243,4,3,-0.10333065,-0.018109495,0.046871636
2191069461,1,3,7.1072206,-1.4142591,6.764733
2191069471,1,3,7.1611085,-1.1160791,6.749165
2191069262,4,3,-0.007456851,-0.004261058,0.04261058
2191069481,1,3,7.188651,-0.796344,6.6246243
2191069491,1,3,7.1311707,-0.9304651,6.5599585
2191069282,4,3,0.067111656,-0.0063915867,-0.051132694
2191069501,1,3,6.1552,-0.57480466,5.51573
2191069511,1,3,7.3934255,-1.0071057,6.243816
2191069302,4,3,0.12037488,-0.00958738,-0.18429075
2191069521,1,3,7.379055,-1.2693603,6.5228357
2191069531,1,3,6.812633,-1.1615845,6.9707046
2191069322,4,3,-0.099069595,-0.017044231,-0.06072007
2191069541,1,3,7.2808595,-1.4837146,7.2078114
2191069551,1,3,7.5658665,-1.5639478,7.052135
2191069342,4,3,-0.33981934,-0.02876214,0.0031957934
2191069560,1,3,7.644902,-1.4082714,7.4413257
2191069570,1,3,7.521559,-1.2861255,7.3922276
2191069361,4,3,-0.10759171,0.0,-0.030892668
2191069580,1,3,6.983877,-1.3771362,7.339537
2191069590,1,3,6.234236,-2.1507275,7.373068
2191069381,4,3,0.02663161,0.041545313,-0.02130529
2191069600,1,3,7.0653076,-1.1843371,6.991062
2191069610,1,3,7.620952,-0.7364685,6.45338
2191069401,4,3,0.1555286,-0.0053263223,0.06498113
2191069620,1,3,7.1635036,-1.1148816,6.701265
2191069630,1,3,6.8820887,-1.5376025,6.8749037
