2191229270
2191594490,1,3,3.5841467,-4.6726832,-7.5670643
2191594228,4,3,0.5336975,-0.32810146,-0.21624868
2191594500,1,3,3.493136,-5.2307224,-7.61257
2191594510,1,3,3.4236803,-6.218668,-7.268884
2191594248,4,3,0.095873795,-0.185356,-0.09161274
2191594519,1,3,3.2452514,-7.08327,-6.8401756
2191594529,1,3,3.1734009,-7.676038,-6.4246397
2191594268,4,3,-0.43888894,-0.043675844,-0.0127831735
2191594539,1,3,2.7566674,-7.69879,-6.588699
2191594549,1,3,2.7758276,-7.418573,-6.5527735
2191594288,4,3,-0.35792884,0.05752428,-0.039414786
2191594559,1,3,2.9327013,-7.037765,-6.692882
2191594569,1,3,3.2524366,-6.916816,-6.1815453
2191594307,4,3,0.03621899,0.11717909,-0.056459013
2191594579,1,3,3.3805702,-7.0317774,-5.8007374
2191594589,1,3,3.1410682,-6.9144216,-5.6582336
2191594327,4,3,0.24288028,0.15765914,-0.040480047
2191594599,1,3,2.938689,-6.375542,-5.484595
2191594609,1,3,3.0871801,-5.894143,-5.5947657
2191594347,4,3,0.16085494,0.13954964,-0.06072007
2191594619,1,3,3.7781434,-5.533693,-5.4798045
2191594629,1,3,4.1002736,-6.221063,-4.91937
2191594367,4,3,-0.11930962,-0.011717909,-0.06072007
2191594638,1,3,4.343368,-7.195836,-4.467909
2191594648,1,3,4.509822,-8.052055,-4.2176294
2191594387,4,3,-0.4463458,-0.08628642,-0.061785337
2191594658,1,3,5.013973,-8.587342,-4.3397756
2191594668,1,3,5.749244,-8.292755,-5.278623
2191594407,4,3,-0.4516721,-0.27377295,-0.24181503
2191594678,1,3,5.4654346,-8.047266,-5.1780324
2191594688,1,3,4.5134144,-7.3934255,-6.1815453
2191594426,4,3,0.13315806,-0.47404268,-0.44741106
2191594698,1,3,4.485872,-7.5251513,-6.6246243
2191594708,1,3,4.707411,-7.3766603,-6.3060865
2191594446,4,3,0.3153183,-0.44208473,-0.5603291
2191594718,1,3,4.1002736,-7.613767,-6.1420274
2191594728,1,3,2.762655,-8.2233,-5.8857603
2191594466,4,3,-0.221575,-0.45699844,-0.6125271
2191594738,1,3,1.7723144,-8.380174,-6.41985
2191594747,1,3,1.5986755,-8.25204,-6.1540027
2191594486,4,3,-0.49215215,-0.3121225,-0.5986786
2191594757,1,3,1.4693445,-7.4976087,-6.3503942
2191594767,1,3,1.583108,-6.253396,-6.878496
2191594506,4,3,0.13954964,-0.098004326,-0.515588
2191594777,1,3,1.8046472,-5.1504893,-7.709568
2191594787,1,3,2.1207898,-4.2296047,-8.206534
2191594525,4,3,1.2026836,0.047936898,-0.3472762
2191594797,1,3,2.1650977,-3.441643,-8.070019
2191594807,1,3,1.7950672,-3.0955627,-7.7682457
2191594545,4,3,1.9196066,0.25885925,-0.033023197
2191594817,1,3,1.7615368,-3.2955468,-7.101233
2191594827,1,3,2.2393432,-4.1290135,-7.061715
2191594565,4,3,2.0176108,0.5986786,0.34088463
2191594837,1,3,2.9159362,-4.9768505,-7.036567
2191594847,1,3,3.1063404,-5.6738014,-8.23767
2191594585,4,3,1.6319851,0.6764429,0.64555025
2191594857,1,3,3.0596375,-5.471422,-10.383607
2191594866,1,3,2.2369483,-5.4342995,-7.8005786
2191594605,4,3,1.0684602,0.6775082,0.6689861
2191594876,1,3,2.4692652,-5.703739,-6.4030848
2191594886,1,3,3.3721876,-6.589896,-4.3637257
2191594625,4,3,0.4761732,0.9353022,0.6668555
2191594896,1,3,3.8080812,-8.546627,-2.6177564
2191594906,1,3,3.3745825,-9.496252,-2.1387525
2191594644,4,3,0.1107875,0.71692294,0.65194184
2191594916,1,3,3.2177088,-10.115365,-2.9698243
2191594926,1,3,3.3518298,-10.266252,-3.6140845
2191594664,4,3,-0.035153728,0.37284255,0.41758364
2191594936,1,3,3.7314405,-10.0207615,-3.9050794
2191594946,1,3,4.1469765,-8.479567,-3.8907092
2191594684,4,3,0.5933523,0.27803403,0.21518342
2191594956,1,3,4.169729,-7.205416,-3.3769774
2191594966,1,3,4.038003,-6.910829,-3.0296998
2191594704,4,3,0.9342369,0.3174488,0.14168017
2191594976,1,3,4.2499623,-7.6736426,-3.0847852
2191594985,1,3,4.5708947,-8.6280575,-4.2272096
2191594724,4,3,0.24074976,0.17044231,0.080960095
2191594995,1,3,4.340973,-8.990903,-4.9648757
2191595005,1,3,3.8164637,-8.54064,-5.54926
2191594744,4,3,-0.3110572,-0.004261058,0.070307456
2191595015,1,3,2.9255164,-6.8341885,-5.3241286
2191595025,1,3,2.3483167,-5.325326,-4.987628
2191594763,4,3,-0.23542345,0.067111656,0.09374327
2191595035,1,3,2.137555,-4.538562,-5.1145644
2191595045,1,3,1.9411633,-4.939728,-4.387676
2191594783,4,3,-0.31851408,0.13848437,0.221575
2191595055,1,3,2.2441332,-6.822213,-5.037924
2191595065,1,3,2.8620484,-7.491621,-4.966073
2191594803,4,3,-0.8223841,0.07882957,0.37603834
2191595075,1,3,3.5685792,-8.156239,-6.541996
2191595085,1,3,3.8344262,-8.485554,-6.492898
2191594823,4,3,-0.92997587,0.0031957934,0.41119206
2191595094,1,3,3.6392322,-7.676038,-6.3539867
2191595104,1,3,3.359015,-6.5695386,-5.882168
2191594843,4,3,-0.46339002,0.08735169,0.3206446
2191595114,1,3,3.1362782,-5.981561,-5.572013
2191595124,1,3,2.826123,-7.1443434,-5.3528686
2191594863,4,3,-0.30466563,0.15446334,0.24288028
2191595134,1,3,2.950664,-8.629255,-4.472699
2191595144,1,3,2.8512707,-8.977731,-4.4762917
2191594882,4,3,-0.46232477,0.11291803,0.19387813
2191595154,1,3,3.0728102,-8.355025,-5.1145644
2191595164,1,3,3.1698084,-7.498806,-5.464237
2191594902,4,3,0.31957933,0.21624868,0.17789917
2191595174,1,3,3.7362304,-7.037765,-5.124144
2191595184,1,3,4.277505,-7.308402,-5.0163684
2191594922,4,3,0.9491506,0.32490566,0.16511598
2191595194,1,3,4.749324,-7.5754466,-5.0966015
2191595204,1,3,4.805607,-7.458091,-4.905
2191594942,4,3,0.8042746,0.27057716,0.19281286
2191595213,1,3,4.4715014,-7.2413416,-4.2655296
2191595223,1,3,3.8475988,-7.564669,-3.5410364
2191594962,4,3,0.60080916,0.24501082,0.18216021
2191595233,1,3,3.3662,-8.105944,-3.4488282
2191595243,1,3,3.3290772,-8.208929,-3.6033068
2191594982,4,3,0.12996227,0.13422331,0.09054748
2191595253,1,3,3.6260595,-7.9718227,-4.2822948
2191595263,1,3,4.0392003,-7.3359447,-4.806804
2191595001,4,3,-0.12144014,-0.008522116,0.044741105
2191595273,1,3,4.1170387,-6.849756,-4.8403344
2191595283,1,3,4.0104604,-6.589896,-4.60203
2191595021,4,3,-0.11291803,0.0063915867,0.03834952
2191595293,1,3,3.8260436,-6.819818,-3.7637732
2191595303,1,3,3.6512072,-7.0748878,-3.4200878
2191595041,4,3,-0.644485,-0.05752428,0.037284255
2191595313,1,3,3.248844,-7.835306,-3.7601807
2191595322,1,3,2.9877868,-8.207732,-4.508624
2191595061,4,3,-0.87351686,-0.21092236,0.043675844
2191595332,1,3,2.943479,-8.279583,-5.774392
2191595342,1,3,3.2296839,-8.183782,-6.5683413
2191595081,4,3,-0.34940675,-0.22796659,0.06391586
2191595352,1,3,3.422483,-8.200547,-6.7946706
2191595362,1,3,3.3290772,-8.073611,-6.885681
2191595101,4,3,-0.024501082,-0.1107875,0.033023197
2191595372,1,3,3.1446607,-7.836504,-6.3671594
2191595382,1,3,2.9027636,-7.6341248,-5.435497
2191595120,4,3,-0.17150757,0.020240024,-0.05752428
2191595392,1,3,2.5890162,-7.113208,-4.0882983
2191595402,1,3,2.4321423,-6.2965064,-4.4200087
2191595140,4,3,-0.257794,0.08735169,-0.10865697
2191595412,1,3,2.3435266,-5.692961,-4.9385304
2191595422,1,3,2.694397,-5.909711,-5.987549
2191595160,4,3,-0.3355583,-0.0010652645,-0.09161274
2191595432,1,3,3.0285022,-6.4378123,-6.6246243
2191595441,1,3,3.3997302,-7.252119,-6.0881395
2191595180,4,3,-0.79255676,-0.11291803,-0.010652645
2191595451,1,3,3.6009119,-8.514295,-4.8870373
2191595461,1,3,3.6332445,-9.588461,-4.1194334
2191595200,4,3,-1.0833739,-0.06072007,0.033023197
2191595471,1,3,3.2991395,-9.45434,-3.7194653
2191595481,1,3,2.7446923,-8.0305,-4.430786
2191595219,4,3,-0.37603834,-0.02130529,-0.03834952
2191595491,1,3,2.4333398,-6.892866,-5.1672544
2191595501,1,3,2.577041,-6.375542,-5.7827744
2191595239,4,3,0.51665324,-0.056459013,-0.15446334
2191595511,1,3,2.6512866,-6.1791506,-6.14083
2191595521,1,3,2.9698243,-6.507268,-6.6569567
2191595259,4,3,0.44208473,-0.12357067,-0.111852765
2191595531,1,3,3.2751892,-7.1778736,-6.6844997
2191595541,1,3,3.4188905,-7.8879967,-5.029541
2191595279,4,3,-0.23861924,-0.11824435,-0.018109495
2191595550,1,3,3.4548156,-8.513097,-4.940925
2191595560,1,3,3.2308815,-7.933502,-5.2426977
2191595299,4,3,-0.3685815,-0.0031957934,0.02876214
2191595570,1,3,3.2332764,-7.061715,-5.5708156
2191595580,1,3,3.333867,-6.734795,-5.7516394
2191595319,4,3,0.07456851,0.03195793,-0.023435818
2191595590,1,3,3.0081446,-6.558761,-7.2437367
2191595600,1,3,2.3052063,-6.194718,-9.298663
2191595338,4,3,0.04261058,-0.007456851,-0.09054748
2191595610,1,3,0.66342044,-6.4378123,-10.693762
2191595620,1,3,-0.2203418,-5.7528367,-10.20398
2191595358,4,3,-0.6040049,0.09054748,-0.07243798
2191595630,1,3,-0.32692015,-5.2019825,-8.036488
2191595640,1,3,1.705254,-5.9528213,-8.473579
2191595378,4,3,-1.2186625,0.36432043,0.040480047
2191595650,1,3,3.4811609,-5.8881555,-6.0126967
2191595660,1,3,4.1829014,-6.7946706,-5.8965383
2191595398,4,3,-0.93636745,0.46019423,0.20559603
2191595669,1,3,4.0906935,-7.0868626,-5.4175344
2191595679,1,3,4.3469605,-7.369475,-3.6547997
2191595418,4,3,-0.1438107,0.5816344,0.24288028
2191595689,1,3,5.9695864,-7.860454,-3.2057335
2191595699,1,3,6.615044,-7.5838294,-1.7878821
2191595438,4,3,0.3110572,0.6061355,0.15339808
2191595709,1,3,6.3551846,-7.254514,-0.93286014
2191595719,1,3,5.845045,-7.4006104,-2.2261705
2191595457,4,3,0.10226539,0.36432043,-0.08628642
2191595729,1,3,4.8499146,-7.3706727,-3.3015344
2191595739,1,3,3.5769618,-8.250842,-4.042793
2191595477,4,3,-0.8607337,-0.10546118,-0.37284255
2191595749,1,3,2.990182,-8.31431,-4.364923
2191595759,1,3,3.0919702,-7.507189,-7.7766285
2191595497,4,3,-1.5382419,-0.33981934,-0.5294364
2191595769,1,3,4.094286,-6.598279,-7.834109
2191595778,1,3,4.242777,-5.8558226,-5.898933
2191595517,4,3,-1.3017532,-0.31318775,-0.6306366
2191595788,1,3,4.6092153,-4.742139,-3.234474
2191595798,1,3,5.669011,-4.291875,-5.1876125
2191595537,4,3,-1.3539511,-0.22796659,-0.68176925
2191595808,1,3,6.866521,-4.806804,-9.277108
2191595818,1,3,7.682025,-4.750521,-8.965755
2191595556,4,3,-1.663943,-0.5752428,-0.7435546
2191595828,1,3,6.791078,-4.1302114,-6.3719497
2191595838,1,3,4.8750625,-4.3517504,-5.6103334
2191595576,4,3,-2.6312032,-0.72437984,-0.78723043
2191595848,1,3,3.309917,-4.785249,-8.128696
2191595858,1,3,2.2249732,-4.564907,-8.465197
2191595596,4,3,-2.8069718,-0.33342776,-0.624245
2191595868,1,3,0.61073,-5.5444703,-11.551179
2191595878,1,3,0.7244934,-7.2437367,-11.2518015
2191595616,4,3,-3.1041806,-0.6402239,-0.50387007
2191595888,1,3,-0.2203418,-6.9431615,-8.802895
2191595897,1,3,-0.34727782,-6.3994923,-8.151449
2191595636,4,3,-3.4866104,-0.30892667,-0.4250405
2191595907,1,3,1.6681311,-5.1720448,-8.584948
2191595917,1,3,4.0559654,-2.6297314,-8.556208
2191595656,4,3,-3.1276164,-0.33342776,-0.5070659
2191595927,1,3,5.1289344,-1.0346484,-9.16574
2191595937,1,3,5.247488,-0.85502195,-9.993219
2191595675,4,3,-1.8716697,-0.69987875,-0.30999196
2191595947,1,3,4.1361985,-1.2011023,-9.7393465
2191595957,1,3,2.863246,-1.411864,-8.560997
2191595695,4,3,-0.9843043,-0.08735169,-0.070307456
2191595967,1,3,1.8872753,-2.0872595,-8.89151
2191595977,1,3,2.2525158,-1.6381934,-9.038804
2191595715,4,3,-0.99708754,0.4644553,0.15020229
2191595987,1,3,3.0201197,-0.66821045,-9.889035
2191595997,1,3,3.3063245,-0.6622229,-9.53577
2191595735,4,3,-1.5073491,-0.068176925,0.094808534
2191596007,1,3,3.5925293,-1.3196558,-8.2233
2191596016,1,3,3.5458264,-2.6979895,-8.577763
2191595755,4,3,-2.23599,-0.28868666,0.05752428
2191596026,1,3,3.5230737,-3.5625916,-8.0017605
2191596036,1,3,3.735033,-3.3123121,-8.297545
2191595775,4,3,-2.1252027,-0.014913702,-0.015978966
2191596046,1,3,4.127816,-2.0597167,-9.354946
2191596056,1,3,4.485872,-0.65623534,-10.812316
2191595794,4,3,-1.1472898,0.051132694,-0.22264026
2191596066,1,3,4.853507,0.5400769,-10.976375
2191596076,1,3,5.2426977,0.89334226,-10.503358
2191595814,4,3,-0.8767126,-0.0010652645,-0.38136467
2191596086,1,3,5.384004,0.4263135,-10.146501
2191596096,1,3,4.764891,-0.73407346,-9.680669
2191595834,4,3,-1.6373115,0.16937704,-0.28975192
2191596106,1,3,4.0631504,-1.6106507,-9.287886
2191596116,1,3,3.7589831,-1.5651453,-8.634046
2191595854,4,3,-2.1379857,0.31638354,-0.099069595
2191596125,1,3,3.3434472,-1.6429834,-8.590935
2191596135,1,3,2.701582,-1.5304174,-9.110654
2191595874,4,3,-1.9973708,0.30040458,-0.03621899
2191596145,1,3,-2.8488758,-2.3267615,-7.514374
2191596155,1,3,-24.122637,-5.51573,-15.484999
2191595894,4,3,-1.6820525,0.08628642,0.027696876
2191596165,1,3,14.178515,1.4441968,-2.4812403
2191596175,1,3,7.2880445,2.1148024,-9.279503
2191595913,4,3,-1.591505,-1.7630126,1.5180018
2191596185,1,3,5.3708315,2.2752686,-5.886958
2191596195,1,3,4.870272,3.4620008,-7.625742
2191595933,4,3,-1.0258497,-1.5851135,0.95660746
2191596205,1,3,3.8871167,2.4045997,-7.65089
2191596215,1,3,2.7243347,1.1723621,-7.6029897
2191595953,4,3,-0.9278453,-0.4101268,0.6135923
2191596225,1,3,2.4081922,0.6095325,-8.722661
2191596235,1,3,1.968706,-0.21315674,-9.150172
2191595973,4,3,-0.8969526,-0.20240024,0.17257284
2191596244,1,3,1.956731,-0.48499146,-8.502319
2191596254,1,3,3.2967443,0.7927515,-9.393267
2191595993,4,3,-0.6945524,-0.46871635,0.07882957
2191596264,1,3,2.6249413,0.852627,-8.529862
2191596274,1,3,2.9734168,0.9364526,-8.193362
2191596013,4,3,-0.644485,-0.73609775,0.21092236
2191596284,1,3,3.2895594,0.8981323,-9.697434
2191596294,1,3,3.8200562,1.5399976,-8.897497
2191596032,4,3,-0.35473305,-0.51452273,0.061785337
2191596304,1,3,2.875221,1.4106665,-8.983718
2191596314,1,3,2.838098,1.348396,-8.587342
2191596052,4,3,0.40586576,-0.16085494,-0.32810146
2191596324,1,3,2.6716442,0.40954834,-8.375383
2191596334,1,3,2.5578809,-0.47301635,-8.301138
2191596072,4,3,1.381648,0.04261058,-0.2727077
2191596344,1,3,2.887196,-1.4477893,-8.794512
2191596354,1,3,3.194956,-2.0381615,-9.089099
2191596092,4,3,2.2743397,0.3653857,0.002130529
2191596363,1,3,5.0235534,-3.1051428,-9.200467
2191596373,1,3,6.4557753,-6.157595,-8.30473
2191596112,4,3,3.2320123,0.9523464,0.44528052
2191596383,1,3,7.3419323,-10.915301,-6.986272
2191596393,1,3,6.421047,-14.916182,-5.151687
2191596132,4,3,4.6914244,1.5968314,0.5049353
2191596403,1,3,3.3518298,-14.601236,-7.339537
2191596413,1,3,0.3412903,-8.998089,-13.990506
2191596151,4,3,8.5295725,0.99282646,-0.9193232
2191596423,1,3,-0.7316785,-4.3146276,-15.863412
2191596433,1,3,-0.6646179,0.1844165,-14.761703
2191596171,4,3,13.075056,0.21305288,-1.8439727
2191596443,1,3,3.554209,1.4837146,-13.721066
2191596453,1,3,3.805686,-2.2896388,-10.902129
2191596191,4,3,11.419635,0.35579833,-0.41864893
2191596463,1,3,3.178191,-5.2810183,-10.169253
2191596473,1,3,2.8273206,-7.4149804,-6.082152
2191596211,4,3,7.51331,0.64341974,-0.037284255
2191596482,1,3,2.0249891,-10.875784,-1.2358301
2191596492,1,3,3.8308337,-10.807526,-4.214037
2191596231,4,3,5.3369746,0.77125144,0.083090626
2191596502,1,3,4.4403663,-10.067465,-5.997129
2191596512,1,3,3.9901025,-7.96823,-8.32868
2191596251,4,3,6.5172877,0.7275756,0.3952131
2191596522,1,3,2.5542884,-6.6425867,-6.7407823
2191596532,1,3,3.5685792,-4.3780956,-5.325326
2191596270,4,3,6.469351,0.83729786,0.22264026
2191596542,1,3,4.687053,-3.2991395,-3.5793567
2191596552,1,3,4.8738647,-4.2260118,-2.3758593
2191596290,4,3,3.129747,0.67218184,0.010652645
2191596562,1,3,3.920647,-7.3934255,-1.0502161
2191596572,1,3,2.6668541,-12.009826,1.2502002
2191596310,4,3,0.43356264,0.41438785,0.38349518
2191596582,1,3,1.3663586,-16.6382,2.5123756
2191596592,1,3,1.2406201,-16.295713,0.124541014
2191596330,4,3,0.30786142,0.17257284,0.4133226
2191596601,1,3,1.3771362,-10.700947,-2.5459058
2191596611,1,3,1.2082874,-6.2150755,-4.8594947
2191596350,4,3,2.485262,0.24714135,-0.02876214
2191596621,1,3,1.341211,-4.1098537,-5.4953723
2191596631,1,3,0.77957886,-4.406836,-5.029541
2191596370,4,3,3.0317426,0.63915867,-0.111852765
2191596641,1,3,0.3436853,-5.349276,-4.2319994
2191596651,1,3,0.26105714,-6.173163,-3.4847534
2191596389,4,3,1.3401027,0.9757822,0.27377295
2191596661,1,3,0.34488282,-7.380253,-2.3614893
2191596671,1,3,1.8321899,-9.22322,-0.041912843
2191596409,4,3,0.16192019,1.1984224,0.5241101
2191596681,1,3,4.540957,-10.550061,1.0729687
2191596712,1,3,4.3122325,-10.225536,1.0609937
2191596429,4,3,0.49854377,1.2335762,0.6327671
2191596732,1,3,2.894381,-10.002799,0.60833496
2191596449,4,3,1.5030881,1.1771172,0.52837116
2191596752,1,3,4.4715014,-9.407637,1.8836828
2191596469,4,3,1.5584818,0.9672601,0.46552056
2191596762,1,3,4.64514,-7.9909825,2.5471032
2191596772,1,3,4.525389,-7.618557,3.0273046
2191596489,4,3,1.333711,0.8511463,0.43782368
2191596782,1,3,4.3709106,-7.757468,3.114723
2191596792,1,3,4.113446,-8.568182,3.9649549
2191596508,4,3,1.2250541,0.7233145,0.24607608
2191596802,1,3,3.9242394,-9.56451,6.029462
2191596812,1,3,3.6500099,-9.631571,7.2317615
2191596528,4,3,1.1377025,0.515588,0.1736381
2191596822,1,3,3.1278956,-9.341774,6.9671116
2191596832,1,3,2.9734168,-8.611293,5.1720448
2191596548,4,3,1.4231933,0.1736381,0.04261058
2191596842,1,3,3.248844,-7.6556797,4.7601013
2191596851,1,3,4.5565248,-6.884484,2.2333558
2191596568,4,3,1.3411679,-0.14061491,-0.02876214
2191596861,1,3,5.1205516,-7.877219,-0.40236327
2191596871,1,3,5.069059,-9.260343,-0.9927356
2191596588,4,3,0.48256478,-0.11717909,0.05965481
2191596881,1,3,4.92416,-9.096284,0.7604187
2191596891,1,3,4.5541296,-8.020921,1.4465919
2191596608,4,3,-0.111852765,0.3472762,0.14487596
2191596901,1,3,2.081272,-8.668774,5.2558703
2191596911,1,3,1.7950672,-9.576486,7.8424916
2191596627,4,3,0.406931,0.87990844,0.22690132
2191596921,1,3,2.1627026,-10.197993,9.770482
2191596931,1,3,3.1769934,-10.7380705,8.307125
2191596647,4,3,0.6551376,0.6679208,0.20772657
2191596941,1,3,3.6512072,-9.886641,5.916896
2191596951,1,3,3.8356237,-8.1143265,4.1517663
2191596667,4,3,0.14274544,0.070307456,0.066046394
2191596961,1,3,3.558999,-6.9766917,3.0009594
2191596970,1,3,3.7517982,-7.332352,2.2213807
2191596687,4,3,-0.44101948,-0.18109496,0.05752428
2191596980,1,3,3.514691,-7.726333,2.9303064
2191596990,1,3,3.2236962,-8.481961,2.7518775
2191596707,4,3,-0.5901565,-0.11930962,0.25246766
2191597000,1,3,3.06323,-9.22322,2.9985645
2191597010,1,3,2.9255164,-9.730965,3.5913317
2191596727,4,3,-0.099069595,0.05965481,0.14487596
2191597020,1,3,2.4608827,-10.510543,3.4667907
2191597030,1,3,2.269281,-10.359657,3.5410364
2191596746,4,3,0.058589544,0.10013486,0.05965481
2191597040,1,3,2.5027955,-9.030421,3.6068995
2191597050,1,3,2.7422974,-7.1072206,2.9135413
2191596766,4,3,-0.9800433,-0.25672874,-0.047936898
2191597060,1,3,2.5471032,-5.598358,2.0357666
2191597070,1,3,2.0082238,-4.326603,0.94962525
2191596786,4,3,-2.1007016,-0.6988135,-0.07137272
2191597080,1,3,1.6190332,-3.8811293,-0.0371228
2191597089,1,3,1.3903089,-4.6654983,0.1844165
2191596806,4,3,-2.908172,-1.2016183,0.13315806
2191597099,1,3,1.0142908,-6.470145,0.6538403
2191597109,1,3,0.9460327,-8.544232,-0.0071850587
2191596826,4,3,-3.7848845,-1.6905746,0.40053943
2191597119,1,3,1.3352234,-9.968071,-0.42511597
2191597129,1,3,2.0429516,-11.1883335,-1.1783496
2191596846,4,3,-3.787015,-1.9259981,0.42610577
2191597139,1,3,2.269281,-11.154803,-3.0201197
2191597149,1,3,2.0932472,-9.093889,-3.622467
2191596865,4,3,-3.4333472,-1.8865833,0.40373522
2191597159,1,3,2.3770568,-7.0389624,-4.8918276
2191597169,1,3,2.687212,-5.4271145,-5.898933
2191596885,4,3,-3.4770231,-1.627724,0.13209279
2191597179,1,3,2.6021888,-5.085824,-6.6844997
2191597189,1,3,2.1998255,-5.5516553,-6.9216065
2191596905,4,3,-3.7763624,-1.2740563,0.14913702
2191597199,1,3,1.7160316,-6.3719497,-6.4665527
2191597208,1,3,1.1639795,-7.3347473,-6.773115
2191596925,4,3,-4.7351003,-0.8426242,0.33342776
2191597218,1,3,0.71730834,-8.27599,-6.8090405
2191597228,1,3,0.09699829,-8.068821,-7.3934255
2191596945,4,3,-5.0578756,-0.4612595,0.4729774
2191597238,1,3,0.33650026,-7.3467226,-7.597002
2191597248,1,3,0.6753955,-6.9455566,-8.534652
2191596965,4,3,-4.545483,-0.39095205,0.5177185
2191597258,1,3,0.93765014,-6.74198,-9.002878
2191597268,1,3,1.3879138,-6.4090724,-9.479487
2191596984,4,3,-3.8903458,-0.6689861,0.43675843
2191597278,1,3,1.6944764,-6.2162733,-9.600436
2191597288,1,3,1.9806812,-6.673722,-9.309441
2191597004,4,3,-3.3811493,-0.70413977,0.350472
2191597298,1,3,1.8645227,-7.1120105,-8.393346
2191597308,1,3,1.5388,-7.225774,-7.6484947
2191597024,4,3,-3.1712923,-0.46339002,0.2034655
2191597317,1,3,1.0106982,-6.13604,-6.898854
2191597327,1,3,0.7807764,-4.1194334,-6.411467
2191597044,4,3,-2.8027108,-0.30999196,-0.030892668
2191597337,1,3,0.53049684,-3.2452514,-6.817423
2191597347,1,3,0.36164796,-3.8799317,-6.644982
2191597064,4,3,-2.7079022,-0.3802994,-0.083090626
2191597357,1,3,0.6430628,-5.0091834,-6.7599425
2191597367,1,3,0.5221143,-5.9204884,-7.1730833
2191597084,4,3,-3.4205642,-0.45699844,-0.061785337
2191597377,1,3,-0.05987549,-6.4569726,-7.826924
2191597387,1,3,-0.30177248,-5.9133034,-8.79571
2191597103,4,3,-3.9894154,-0.48895636,-0.16937704
2191597397,1,3,0.33530274,-3.3446448,-9.79084
2191597412,1,3,0.79394895,-0.9568103,-11.341615
2191597123,4,3,-2.965696,-0.6743124,-0.082025364
2191597431,1,3,1.4669495,1.3316308,-14.092295
2191597143,4,3,-1.8343854,-0.8628642,0.26844662
2191597451,1,3,1.1460168,-0.54606444,-13.557008
2191597163,4,3,-1.6053535,-0.4484763,0.7307714
2191597462,1,3,1.0202783,-2.7770252,-12.807367
2191597472,1,3,1.4621594,-4.0415955,-10.860216
2191597183,4,3,-1.6650083,0.41225734,1.1068097
2191597482,1,3,1.9040406,-5.197192,-10.469828
2191597492,1,3,2.4776478,-5.724097,-8.744216
2191597203,4,3,-1.7054883,0.6977482,1.026915
2191597501,1,3,3.0931678,-5.8654027,-8.776549
2191597511,1,3,3.251239,-6.382727,-8.929831
2191597222,4,3,-1.8013622,0.25246766,0.57311225
2191597521,1,3,2.638114,-7.157516,-9.982441
2191597531,1,3,1.592688,-8.134684,-9.479487
2191597242,4,3,-2.0218718,0.23435818,0.111852765
2191597541,1,3,1.0214758,-8.281978,-8.2197075
2191597551,1,3,0.98674804,-7.3850427,-7.345525
2191597262,4,3,-1.1142666,0.680704,-0.23755397
2191597561,1,3,0.97118044,-5.6414685,-6.370752
2191597571,1,3,1.1064991,-3.8943017,-6.8725085
2191597282,4,3,0.531567,0.97684747,-0.1555286
2191597581,1,3,1.7256116,-2.4536974,-8.692723
2191597591,1,3,2.8560607,-1.2466077,-8.646021
2191597302,4,3,1.5936356,0.58483016,-0.18961707
