2191168674
2191525929,1,3,2.1615052,-7.179071,-10.031539
2191525732,4,3,0.14913702,0.18429075,-0.33662355
2191525939,1,3,2.7255323,-6.1683726,-9.496252
2191525949,1,3,3.309917,-6.236631,-9.920171
2191525751,4,3,0.588026,0.21518342,-0.994957
2191525959,1,3,2.9614418,-6.370752,-8.380174
2191525975,1,3,1.9303857,-5.7947497,-4.5301795
2191525771,4,3,0.9704559,0.3952131,-1.148355
2191525995,1,3,-0.24668701,-5.400769,-5.8809705
2191525791,4,3,1.3241237,0.7318367,-1.2271847
2191526015,1,3,-2.6776319,-3.4332604,-7.9059596
2191525811,4,3,2.0048277,0.5219796,-1.1696603
2191526025,1,3,-3.5997143,-4.2643323,-7.5766444
2191526035,1,3,-2.7794201,-3.7877233,-7.921527
2191525831,4,3,1.5904398,0.20985709,-1.1163971
2191526045,1,3,0.19878662,-3.4572108,-9.307046
2191526055,1,3,1.834585,-2.3974144,-8.917855
2191525850,4,3,0.35792884,-0.6796387,-1.3283848
2191526065,1,3,2.4357347,-3.6595898,-8.666378
2191526075,1,3,1.4573693,-3.3985326,-6.0761647
2191525870,4,3,-0.16192019,-1.0503508,-1.2325109
2191526085,1,3,0.065863036,-3.8823266,-7.169491
2191526094,1,3,-0.5783972,-5.2007847,-7.474856
2191525890,4,3,0.61146176,-0.35473305,-0.922519
2191526104,1,3,0.4418811,-5.621111,-8.604108
2191526114,1,3,2.3159838,-4.485872,-5.046306
2191525910,4,3,2.7260118,-0.08841695,-0.6135923
2191526124,1,3,2.274071,-4.5780797,-7.5227566
2191526134,1,3,2.5578809,-5.7564297,-7.4952135
2191525930,4,3,4.386759,-0.46552056,-0.50173956
2191526144,1,3,4.2858872,-4.939728,-3.8344262
2191526154,1,3,4.3002577,-5.4414845,-2.8273206
2191525950,4,3,5.4328485,-0.5699165,-0.26312032
2191526164,1,3,2.0453467,-6.781498,-8.611293
2191526174,1,3,2.689607,-9.667497,-8.495134
2191525969,4,3,6.567355,-0.13422331,0.2247708
2191526184,1,3,4.2415795,-12.092454,-5.3768187
2191526194,1,3,3.0716126,-11.279345,-2.090852
2191525989,4,3,6.698383,0.47510794,0.42610577
2191526203,1,3,2.2285657,-10.443482,-3.2644117
2191526213,1,3,1.8621277,-10.0135765,-4.59724
2191526009,4,3,5.5052867,0.6317018,0.26418558
2191526223,1,3,1.0346484,-8.8951025,-5.5899754
2191526233,1,3,0.75203615,-6.995852,-5.5995555
2191526029,4,3,4.3047338,0.34621093,0.16511598
2191526243,1,3,2.0968397,-6.2318406,-5.2067723
2191526253,1,3,2.0597167,-7.2640944,-5.3780165
2191526049,4,3,2.630138,0.18961707,0.13209279
2191526263,1,3,2.9925768,-8.387359,-1.1460168
2191526273,1,3,3.570974,-9.224418,-0.43828857
2191526068,4,3,1.4050838,0.17257284,0.039414786
2191526283,1,3,3.133883,-9.718989,-2.8357031
2191526293,1,3,1.2058923,-9.75252,-4.4128237
2191526088,4,3,1.7971011,0.5816344,0.27803403
2191526303,1,3,0.34608033,-7.401808,-3.1231055
2191526312,1,3,0.6430628,-4.5517344,-2.2417383
2191526108,4,3,1.3709953,0.58909124,0.095873795
2191526322,1,3,0.8753796,-3.7410204,-3.8883142
2191526332,1,3,0.88855225,-5.677394,-6.0785594
2191526128,4,3,-0.30999196,-0.22370553,0.068176925
2191526342,1,3,1.8034497,-7.8029737,-4.932543
2191526352,1,3,2.8452833,-9.128617,-1.4406042
2191526148,4,3,-1.2793826,-0.5091964,0.09161274
2191526362,1,3,2.4165747,-10.672207,-1.1436218
2191526372,1,3,1.6381934,-11.662548,-3.2045362
2191526168,4,3,-1.2538162,0.19707392,0.19920444
2191526395,1,3,0.984353,-5.4798045,-4.374503
2191526187,4,3,0.022370553,0.6689861,0.27377295
2191526415,1,3,1.1388317,-6.8569407,-7.3347473
2191526207,4,3,-0.86392945,-0.044741105,-0.10333065
2191526425,1,3,3.3302746,-9.062754,-10.967992
2191526435,1,3,6.2785435,-10.427915,-5.7384667
2191526227,4,3,-1.5638082,-0.7787083,-0.21731395
2191526445,1,3,8.9585705,-8.992101,-0.5628296
2191526455,1,3,6.854546,-7.0964427,-0.40835083
2191526247,4,3,-1.438107,-0.34088463,0.46658581
2191526465,1,3,2.5435107,-6.582711,0.70293826
2191526475,1,3,-0.7688013,-7.1024303,1.0717713
2191526267,4,3,0.10759171,1.6863136,1.0098706
2191526484,1,3,-2.4393275,-8.776549,-2.8716285
2191526494,1,3,-4.29906,-11.412268,-3.2213013
2191526287,4,3,0.45699844,2.5726137,0.69029135
2191526504,1,3,-6.243816,-14.973662,-1.3172607
2191526514,1,3,-6.277346,-17.943487,1.2011023
2191526306,4,3,-0.8479505,1.9941751,0.36005938
2191526524,1,3,-3.0620325,-16.161592,-0.17363891
2191526534,1,3,0.432301,-11.32485,-2.4297473
2191526326,4,3,-1.8769959,-0.02130529,0.17576863
2191526544,1,3,3.1255004,-7.8101587,-6.377937
2191526554,1,3,4.8331494,-6.7335973,-5.677394
2191526346,4,3,-1.4849787,-0.8831042,-0.21518342
2191526564,1,3,5.7528367,-5.7612195,1.1220666
2191526574,1,3,2.335144,-5.567223,-0.7807764
2191526366,4,3,-0.40586576,0.43249735,0.15020229
2191526584,1,3,-1.2070899,-5.863008,-0.12573853
2191526593,1,3,-1.5519726,-8.605305,-2.0333717
2191526386,4,3,-0.3291667,1.7630126,1.1430287
2191526603,1,3,-1.6992663,-13.773757,-0.34847534
2191526613,1,3,-0.7735913,-18.421293,1.0705737
2191526405,4,3,-1.6671388,0.70200926,0.8223841
2191526623,1,3,1.2561878,-17.729132,0.9460327
2191526633,1,3,2.078877,-12.432547,-2.2884412
2191526425,4,3,-2.1007016,-0.34621093,-0.047936898
2191526643,1,3,2.4093897,-7.5598793,-4.069138
2191526653,1,3,2.2333558,-4.550537,-6.724017
2191526445,4,3,-0.9534117,-0.48363006,-0.53795856
2191526663,1,3,2.6584716,-5.388794,-2.0058289
2191526673,1,3,1.8154248,-7.122788,-1.0705737
2191526465,4,3,-1.1004182,-0.350472,-0.51026165
2191526683,1,3,0.2574646,-7.9346995,-1.4358143
2191526693,1,3,-0.19758911,-8.230485,-2.7351122
2191526485,4,3,-0.99708754,-0.0127831735,0.098004326
2191526702,1,3,0.3305127,-9.079519,-2.76984
2191526712,1,3,0.39517823,-9.402846,-2.323169
2191526505,4,3,0.07882957,-0.11504856,0.27164242
2191526722,1,3,0.4778064,-8.429272,-3.0320947
2191526732,1,3,0.9735754,-7.5526943,-2.1854553
2191526524,4,3,0.70840085,-0.27803403,0.12250541
2191526742,1,3,0.7592212,-7.7981834,-2.2345533
2191526752,1,3,0.37721556,-8.036488,-0.96040285
2191526544,4,3,0.5805691,-0.588026,-0.10120012
2191526762,1,3,-0.4670288,-6.971902,-0.5712122
2191526772,1,3,-0.22752686,-8.370593,-4.572092
2191526564,4,3,0.05539375,-0.9683254,-0.30892667
2191526782,1,3,0.9951306,-9.787248,-7.620952
2191526792,1,3,0.7927515,-10.99793,-8.783734
2191526584,4,3,-0.21198763,-1.3582121,-0.34088463
2191526802,1,3,0.13412109,-11.393108,-10.442286
2191526812,1,3,-0.51971924,-8.878338,-7.570657
2191526604,4,3,-0.4314321,-1.1068097,-0.50173956
2191526821,1,3,-0.5041516,-6.730005,-5.7348742
2191526831,1,3,-0.26464966,-5.955216,-4.5625124
2191526623,4,3,-0.33981934,-0.3653857,-0.43888894
2191526841,1,3,0.026345216,-6.6988697,-5.156477
2191526851,1,3,1.3807287,-9.071136,-5.0642686
2191526643,4,3,-0.14913702,-0.27803403,-0.2609898
2191526861,1,3,2.4608827,-11.472143,-4.247567
2191526871,1,3,2.2369483,-12.348721,-3.3278797
2191526663,4,3,-0.013848438,-0.66365975,-0.34088463
2191526881,1,3,1.104104,-10.793156,-2.430945
2191526891,1,3,0.17483643,-8.502319,-1.583108
2191526683,4,3,1.4636734,-0.23861924,-0.4644553
2191526901,1,3,0.3544629,-7.276069,-1.233435
2191526911,1,3,0.66821045,-6.5120583,-1.4717395
2191526703,4,3,3.2405343,0.12357067,-0.3749731
2191526921,1,3,0.9699829,-6.422245,-0.71850586
2191526930,1,3,1.4166541,-8.408914,-0.067060545
2191526723,4,3,2.6844664,-0.33023196,-0.34088463
2191526940,1,3,1.7663269,-9.744137,-0.6861731
2191526950,1,3,1.6932788,-10.734478,0.45265868
2191526742,4,3,0.7552725,-0.8958874,-0.44421527
2191526960,1,3,1.0777588,-10.376422,-0.4430786
2191526970,1,3,0.34727782,-9.728569,-1.0897338
2191526762,4,3,-0.83729786,-1.2740563,-0.53689325
2191526980,1,3,-0.40595582,-9.436377,-3.429668
2191526990,1,3,-0.80233157,-10.225536,-7.780221
2191526782,4,3,-2.198706,-1.5765914,-0.6870956
2191527000,1,3,-0.54606444,-8.990903,-7.113208
2191527010,1,3,0.5616321,-7.841294,-8.786129
2191526802,4,3,-3.2607744,-1.5180018,-0.76272935
2191527020,1,3,1.3388159,-6.1120896,-9.80042
2191527030,1,3,1.9830762,-4.1170387,-10.466235
2191526822,4,3,-3.7529266,-1.2250541,-0.7755125
2191527039,1,3,2.6393116,-2.5530908,-10.850636
2191527049,1,3,2.8165429,-1.5735278,-11.249407
2191526841,4,3,-4.072506,-0.8490158,-0.4282363
2191527059,1,3,2.6668541,-1.5567627,-10.796748
2191527069,1,3,2.4584875,-2.44292,-10.451865
2191526861,4,3,-4.498612,-0.11291803,0.12996227
2191527079,1,3,2.2608984,-3.9086719,-10.128537
2191527089,1,3,1.9531385,-5.144502,-10.488988
2191526881,4,3,-4.2269692,0.4346279,0.39947417
2191527099,1,3,1.7986597,-5.412744,-10.544073
2191527109,1,3,1.5998731,-4.240382,-10.159673
2191526901,4,3,-3.0413299,0.65194184,0.49002165
2191527119,1,3,1.9315833,-3.5398388,-8.516689
2191527129,1,3,1.1460168,-3.0404773,-6.798263
2191526921,4,3,-1.8578212,0.87564737,0.6828345
2191527139,1,3,0.5771997,-2.342329,-5.645061
2191527148,1,3,-0.41912842,-5.2870054,-5.1792297
2191526941,4,3,-1.3305153,1.325189,0.90867054
2191527158,1,3,-0.13771363,-6.0881395,-5.5780005
2191527168,1,3,-0.8071216,-5.344486,-5.005591
2191526960,4,3,-0.9523464,1.0428939,0.8362326
2191527178,1,3,-1.5160474,-4.387676,-5.1612673
2191527188,1,3,-1.7543519,-2.1327648,-7.0820727
2191526980,4,3,-2.1252027,0.24714135,0.5944176
2191527198,1,3,-1.3759388,-1.3711487,-9.0148535
2191527208,1,3,-0.4790039,-2.5375233,-11.255394
2191527000,4,3,-2.7654264,-0.33342776,0.8245147
2191527218,1,3,0.0011975098,-3.993695,-10.819501
2191527228,1,3,-0.32572266,-5.4402866,-11.760743
2191527020,4,3,-1.9941751,-0.37284255,1.6010925
2191527238,1,3,0.019160157,-6.5671434,-11.97869
2191527248,1,3,1.9112256,-8.092771,-8.260423
2191527040,4,3,-0.680704,0.48363006,2.1784658
2191527257,1,3,0.737666,-7.731123,-3.6308496
2191527267,1,3,-2.0441492,-5.6414685,-4.996011
2191527059,4,3,-0.6327671,1.1675298,2.0293288
2191527277,1,3,-1.4022839,-6.0342517,-7.150331
2191527287,1,3,0.59635985,-8.734636,-7.6161623
2191527079,4,3,-1.973935,0.5070659,1.0961571
2191527297,1,3,1.8836828,-12.182267,-6.228248
2191527307,1,3,3.1997461,-14.966477,-6.0833497
2191527099,4,3,-1.7086842,-0.608266,0.75633776
2191527317,1,3,3.8835242,-15.120955,-6.0258694
2191527327,1,3,3.5554066,-13.509108,-6.7575474
2191527119,4,3,-0.33129725,-0.78936094,0.26205504
2191527337,1,3,2.2968237,-11.457773,-7.67484
2191527347,1,3,0.96399534,-10.335707,-7.909552
2191527139,4,3,1.3720605,-0.18961707,-0.37284255
2191527357,1,3,0.671803,-11.454181,-7.7682457
2191527366,1,3,1.3172607,-12.500805,-6.6844997
2191527159,4,3,3.3630397,-0.0127831735,-0.6945524
2191527376,1,3,1.597478,-12.620556,-7.252119
2191527386,1,3,1.2490027,-12.3702755,-7.97781
2191527178,4,3,5.5873117,-0.29827404,-0.5049353
2191527396,1,3,0.9927356,-12.139156,-8.984916
2191527406,1,3,0.95441526,-11.62782,-9.229208
2191527198,4,3,7.3812175,-0.61572284,-0.61572284
2191527416,1,3,0.7747888,-10.778786,-10.0207615
2191527434,1,3,0.70533323,-9.3309965,-10.443482
2191527218,4,3,9.020659,-0.07350325,-0.6466155
2191527454,1,3,1.8824854,-6.7671275,-8.9442005
2191527238,4,3,9.917612,0.8671253,-0.4463458
2191527474,1,3,1.1711645,-4.108656,1.2693603
2191527258,4,3,9.875001,1.4562165,-0.3206446
2191527484,1,3,-2.830913,-5.8079224,-5.4067564
2191527494,1,3,-2.3363416,-5.373226,-10.402767
2191527278,4,3,9.9026985,2.525742,-0.5422196
2191527504,1,3,-1.905238,-7.7682457,-10.002799
2191527514,1,3,-0.05748047,-12.680431,-4.155359
2191527297,4,3,8.49868,1.933455,-0.386691
2191527524,1,3,4.077521,-12.773837,1.0585986
2191527534,1,3,-0.8705896,-10.2387085,2.5710535
2191527317,4,3,4.547614,0.7552725,-0.3121225
2191527544,1,3,0.10777588,-11.194322,3.3877552
2191527554,1,3,2.078877,-9.198072,4.5888577
2191527337,4,3,2.5683525,0.5390238,-0.10865697
2191527564,1,3,1.8058448,-7.6005945,4.798422
2191527573,1,3,1.660946,-7.556287,3.7458105
2191527357,4,3,1.8674085,0.2972088,0.58483016
2191527583,1,3,1.4741346,-8.777746,3.3039293
2191527593,1,3,1.3962964,-11.783496,4.30864
2191527377,4,3,1.0120012,-0.350472,0.30146983
2191527603,1,3,1.773512,-12.509187,5.191205
2191527613,1,3,-1.3220508,-11.970307,1.465752
2191527396,4,3,0.45060685,-0.77444726,0.3749731
2191527623,1,3,-4.084706,-12.53673,1.0394385
2191527633,1,3,-1.4298266,-12.213402,2.884801
2191527416,4,3,1.2804478,-0.111852765,-1.4349113
2191527643,1,3,2.1435425,-10.892549,4.821174
2191527653,1,3,4.064348,-8.878338,5.739664
2191527436,4,3,1.3912354,0.007456851,-2.0548952
2191527663,1,3,3.6919227,-7.5526943,5.733677
2191527673,1,3,2.071692,-6.5192432,5.294191
2191527456,4,3,1.6714,-0.32597092,-1.1792477
2191527682,1,3,1.6741186,-5.054689,5.1373167
2191527692,1,3,1.8190173,-2.515968,3.9565723
2191527476,4,3,1.7438378,-0.34834146,-1.5446334
2191527702,1,3,0.29817992,-2.9422815,2.335144
2191527712,1,3,0.16765137,-5.5947657,1.9543359
2191527496,4,3,0.7861652,-0.36005938,-1.4253238
2191527722,1,3,1.9675086,-7.117998,2.9015663
2191527732,1,3,4.2799,-6.878496,4.1314087
2191527515,4,3,-0.099069595,-0.648746,-1.4807175
2191527742,1,3,3.8344262,-6.6701293,5.007986
2191527752,1,3,2.518363,-7.508386,5.342091
2191527535,4,3,-0.53795856,-0.6508766,-1.3060142
2191527762,1,3,2.2070105,-7.5838294,6.0198817
2191527772,1,3,3.0560448,-7.418573,6.7324
2191527555,4,3,0.033023197,-0.54648066,-1.2293152
2191527782,1,3,3.075205,-6.5683413,7.442523
2191527792,1,3,2.3339465,-5.54926,6.222261
2191527575,4,3,0.32277513,-0.8383631,-1.1142666
2191527801,1,3,1.6022681,-5.0103807,4.4427614
2191527811,1,3,1.717229,-4.5158095,3.3278797
2191527595,4,3,0.71479243,-1.0407634,-0.82131886
2191527821,1,3,0.8478369,-3.866759,2.6620643
2191527831,1,3,1.3639636,-3.913462,2.6692493
2191527615,4,3,0.4878911,-1.1653993,-0.535828
2191527841,1,3,3.3326697,-4.614005,3.4847534
2191527851,1,3,4.6008325,-4.997208,2.9255164
2191527634,4,3,-0.28868666,-1.2367721,-0.34940675
2191527861,1,3,4.8966174,-4.6152024,3.1123278
2191527871,1,3,4.372108,-3.5266662,1.4645544
2191527654,4,3,-0.95128113,-1.1781825,-0.018109495
2191527881,1,3,3.502716,-2.029779,-0.064665526
2191527891,1,3,3.06802,-1.1076965,-0.58079225
2191527674,4,3,-1.2772521,-0.99069595,0.50173956
2191527901,1,3,2.6141639,-2.5315356,-2.1567152
2191527910,1,3,2.6129663,-6.4964905,-1.1029065
2191527694,4,3,-2.3393207,-0.73609775,1.0428939
2191527920,1,3,2.5566833,-11.226654,-0.022752685
2191527930,1,3,2.9530592,-14.441968,0.6813831
2191527714,4,3,-3.7635791,-0.8127968,1.1408982
2191527940,1,3,3.4129028,-15.795154,0.5724097
2191527950,1,3,3.629652,-14.117443,-1.2525952
2191527733,4,3,-3.1862059,-0.8767126,0.7861652
2191527960,1,3,3.424878,-11.569141,-1.778302
2191527970,1,3,3.378175,-9.854308,-1.8441651
2191527753,4,3,-1.6319851,-0.45380265,0.47404268
2191527980,1,3,3.2835717,-9.244776,-2.0501368
2191527990,1,3,3.246449,-10.421927,0.43828857
2191527773,4,3,-1.3837785,-0.24288028,0.35792884
2191528000,1,3,3.8092785,-12.546309,3.37099
2191528010,1,3,3.9733374,-12.979809,5.1109715
2191527793,4,3,-0.9576727,0.015978966,0.28655612
2191528019,1,3,3.8308337,-12.117601,5.0894165
2191528029,1,3,4.2822948,-10.565629,3.5601966
2191527813,4,3,0.85540736,0.2929477,0.4644553
2191528054,1,3,5.579198,-6.3815293,3.290757
2191527833,4,3,1.9654129,0.099069595,0.34514567
2191528074,1,3,5.1313295,-3.634442,0.8705896
2191527852,4,3,-0.11504856,-0.28229508,-0.13209279
2191528083,1,3,4.6619053,-4.3146276,-2.0094213
2191528094,1,3,5.2283278,-6.177953,-4.3206153
2191527872,4,3,-3.2256207,-0.73503244,-0.31318775
2191528104,1,3,5.860613,-8.368198,-6.0258694
2191528114,1,3,5.9564137,-10.536888,-7.2569094
2191527892,4,3,-6.3053,-1.0237191,-0.018109495
2191528124,1,3,5.997129,-12.022998,-7.594607
2191528134,1,3,5.698949,-12.318783,-6.2617784
2191527912,4,3,-8.407067,-0.72011876,-0.2993393
2191528144,1,3,5.3768187,-10.989547,-4.237987
2191528153,1,3,4.4906616,-9.210048,-3.4667907
2191527932,4,3,-7.763647,0.13528858,-0.42077947
2191528163,1,3,3.838019,-7.9442797,-3.4763708
2191528173,1,3,3.1937585,-6.8749037,-2.6836195
2191527952,4,3,-5.6735983,0.73609775,-0.09374327
2191528183,1,3,2.76026,-5.670209,-0.6119275
2191528193,1,3,2.5530908,-4.502637,0.062270507
2191527971,4,3,-4.0618534,0.7797736,0.17257284
2191528203,1,3,2.3830445,-4.0008802,-0.20836669
2191528213,1,3,2.0022364,-3.866759,-0.010777588
2191527991,4,3,-3.2937977,0.74675035,0.47510794
2191528223,1,3,1.7483642,-3.6559973,0.43469605
2191528233,1,3,1.8549427,-3.3123121,0.4071533
2191528011,4,3,-2.8325381,0.30786142,0.5997439
2191528243,1,3,2.1040246,-2.882406,-0.031135254
2191528253,1,3,2.4010072,-2.0010388,0.45265868
2191528031,4,3,-2.4799356,-0.42290998,0.88203895
2191528262,1,3,2.3363416,-1.2250525,0.24429199
2191528272,1,3,1.8070422,-1.219065,-0.24548951
2191528051,4,3,-2.3318639,-1.0929613,1.3709953
2191528282,1,3,1.1579919,-1.712439,-0.082628176
2191528292,1,3,0.37242553,-2.738705,-0.32811767
2191528070,4,3,-2.424542,-1.5574166,1.8343854
2191528302,1,3,-0.30296996,-4.6415477,-1.4022839
2191528312,1,3,-0.7735913,-6.495293,-2.0441492
2191528090,4,3,-2.4351945,-2.046373,2.3073628
2191528322,1,3,-1.0322534,-9.108259,-3.185376
2191528332,1,3,-0.98794556,-13.509108,-7.260502
2191528110,4,3,-2.0740697,-2.763296,2.509763
2191528342,1,3,-1.2022998,-22.916744,-13.949791
2191528352,1,3,-1.1472144,-39.03882,-5.357659
2191528130,4,3,0.221575,-3.5963328,1.9441077
2191528362,1,3,0.6251001,-39.03882,3.9050794
2191528371,1,3,-5.4462743,-38.708305,-9.388476
2191528150,4,3,7.0307455,-2.7260118,1.1835088
2191528381,1,3,-4.1218286,-30.814322,-25.14052
2191528391,1,3,1.0657837,-25.474625,-36.236645
2191528170,4,3,20.3604,-1.0077401,0.94062847
2191528401,1,3,6.436615,-15.323335,-33.614098
2191528411,1,3,9.529782,-2.4728577,-20.9672
2191528189,4,3,26.417492,0.6785734,1.756621
2191528421,1,3,9.13221,8.683144,-3.0153296
2191528431,1,3,-16.714842,10.6183195,5.964796
2191528209,4,3,17.573668,2.1774006,0.79788303
2191528441,1,3,-20.791164,7.0413575,5.3780165
2191528451,1,3,-6.3204565,4.366121,-4.963678
2191528229,4,3,7.539942,2.727077,0.36964676
2191528461,1,3,-5.503755,-6.1420274,-5.6342835
2191528471,1,3,-2.335144,-14.919774,-5.2558703
2191528249,4,3,-6.0517673,-0.28655612,0.56245965
2191528480,1,3,3.3578174,-18.830841,-5.140909
2191528490,1,3,8.014933,-23.133493,-2.3770568
2191528269,4,3,-16.888702,-2.6354642,-2.150769
2191528500,1,3,9.026829,-26.202711,-0.5999524
2191528510,1,3,8.55501,-25.475822,-0.41074586
2191528288,4,3,-15.551796,-2.7324033,-1.7278589
2191528520,1,3,6.3695545,-21.137245,0.59516233
2191528530,1,3,2.6249413,-15.462246,-0.74125856
2191528308,4,3,-8.108793,-0.29827404,-1.478587
2191528540,1,3,-0.61073,-11.35838,-0.27303222
2191528550,1,3,-1.165177,-7.9909825,0.38440064
2191528328,4,3,-2.8953888,0.99708754,-2.049569
2191528560,1,3,-0.6550378,-5.7348742,-0.61552
2191528570,1,3,-0.6993457,-4.242777,0.4418811
2191528348,4,3,-0.9278453,1.063134,-2.172074
2191528580,1,3,0.19279908,-2.1878502,1.1951147
2191528589,1,3,1.2537928,0.11735596,0.33171022
2191528368,4,3,-0.44528052,0.45060685,-2.0399814
2191528599,1,3,2.0369642,1.7998571,-1.346001
2191528609,1,3,2.997367,2.1124072,-1.3687537
2191528388,4,3,-1.1004182,-0.60720074,-1.7204021
2191528619,1,3,4.501439,1.6501684,-1.3016931
2191528629,1,3,5.1133666,2.029779,-1.2358301
2191528407,4,3,-2.2477078,-1.2495552,-0.9736517
2191528639,1,3,4.172124,2.2525158,-2.9051588
2191528649,1,3,3.190166,1.472937,-2.6464965
2191528427,4,3,-4.142813,-0.9257148,0.30892667
2191528659,1,3,2.6177564,0.3796106,-1.7232165
2191528669,1,3,1.719624,-1.1915222,-2.5099804
2191528447,4,3,-5.562811,-0.5209143,1.4998924
2191528679,1,3,0.6514453,-2.9734168,-2.7171497
2191528689,1,3,-0.5891748,-4.9157777,-2.1746778
2191528467,4,3,-5.869607,-0.34834146,2.2594259
2191528698,1,3,-1.7088464,-6.891669,-1.5507752
2191528708,1,3,-2.208208,-9.283095,-3.3458424
2191528487,4,3,-4.4560013,-0.8490158,2.380866
2191528718,1,3,-2.454895,-12.794194,-7.771838
2191528728,1,3,-2.8608508,-18.82126,-11.981085
2191528506,4,3,-1.6383767,-1.5957661,2.61842
2191528738,1,3,-2.4848328,-30.25269,-11.845767
2191528748,1,3,-0.09580078,-39.03882,-1.4178516
2191528526,4,3,2.7664917,-2.2434468,2.376605
2191528758,1,3,0.97477293,-39.03882,-5.9468336
2191528768,1,3,0.6167175,-36.674934,-15.94604
2191528546,4,3,11.812717,-0.91186637,1.8801917
2191528778,1,3,0.14609618,-29.91619,-25.413551
2191528788,1,3,1.1100916,-21.13964,-26.007517
2191528566,4,3,24.255007,1.6245283,1.3688648
2191528798,1,3,5.3049684,-10.296189,-26.997858
2191528807,1,3,5.0307384,1.9112256,-18.344652
2191528586,4,3,26.854252,2.4714134,0.90014845
2191528817,1,3,-6.678512,9.145382,-9.193282
2191528827,1,3,-15.484999,15.204782,3.246449
2191528606,4,3,20.60754,3.2277513,-0.69029135
2191528837,1,3,-6.2162733,16.053816,12.255315
2191528847,1,3,-3.354225,8.600515,4.181704
2191528625,4,3,10.496051,2.5150893,0.9885654
2191528857,1,3,-3.937412,3.911067,6.133645
2191528867,1,3,-11.296109,-2.7806177,2.579436
2191528645,4,3,0.19281286,0.67537767,2.6141589
2191528877,1,3,-12.256513,-11.38233,1.8681152
2191528887,1,3,-6.284531,-19.605629,7.0090246
2191528665,4,3,-7.9255676,-1.0375676,-1.1739215
2191528897,1,3,2.5902135,-23.772964,13.0875845
2191528907,1,3,8.383766,-21.849764,13.407319
2191528685,4,3,-8.767126,-3.0445259,-2.4831314
2191528916,1,3,8.674761,-17.78781,14.252761
2191528926,1,3,4.90021,-13.426479,10.530901
2191528705,4,3,-3.1840754,-0.08628642,-1.3954964
2191528936,1,3,0.68497556,-9.237591,7.094048
2191528946,1,3,-2.0190015,-5.49178,6.1623855
2191528724,4,3,4.6988816,1.0610033,-1.659682
2191528956,1,3,-2.9662316,-2.1279747,6.201903
2191528966,1,3,-2.5578809,-0.040715333,6.338419
2191528744,4,3,6.3788033,0.90227896,-1.6064187
2191528976,1,3,-1.7747095,0.32332763,5.9683886
2191528986,1,3,-1.3196558,-0.6382727,6.842571
2191528764,4,3,4.0543966,0.47723848,-1.5648735
2191528996,1,3,-0.7244934,-2.5602758,6.277346
2191529006,1,3,-0.8143066,-4.4176135,6.301296
2191528784,4,3,1.3198626,-0.05539375,-1.6969663
2191529016,1,3,-0.9903406,-5.8246875,6.6114516
2191529026,1,3,-0.86100954,-6.622229,6.781498
2191528804,4,3,-0.35579833,-0.30466563,-1.6468989
2191529035,1,3,-0.43709105,-6.661747,6.843768
2191529045,1,3,-0.2562671,-6.387517,7.442523
2191528824,4,3,-0.21518342,-0.06924219,-1.5755261
