7214104769
7233863980,1,3,0.4682263,2.9865894,9.322614
7233863990,1,3,0.52570677,3.0057495,9.304651
7233863984,4,3,0.26738137,-0.008522116,0.26205504
7233864000,1,3,0.44786865,2.933899,9.182505
7233864010,1,3,0.5041516,2.887196,9.071136
7233864004,4,3,0.27377295,-0.004261058,0.19920444
7233864020,1,3,0.432301,2.8644433,9.182505
7233864030,1,3,0.368833,2.7410998,9.424402
7233864024,4,3,0.2993393,-0.044741105,0.1257012
7233864040,1,3,0.44906616,3.0416749,9.49266
7233864050,1,3,0.4682263,3.150648,9.514215
7233864044,4,3,0.26312032,-0.027696876,0.08415589
7233864060,1,3,0.55324954,3.3422499,9.393267
7233864070,1,3,0.671803,3.4057178,9.037606
7233864064,4,3,0.2790993,0.022370553,0.10652644
7233864079,1,3,0.55803955,3.5673816,8.812474
7233864089,1,3,0.5831873,3.7769458,8.434061
7233864084,4,3,0.23435818,0.066046394,0.14913702
7233864099,1,3,0.6646179,3.661985,8.53585
7233864109,1,3,0.97477293,4.3840833,8.484357
7233864104,4,3,0.0777643,0.05965481,0.21518342
7233864119,1,3,0.17603393,2.7854078,8.543035
7233864129,1,3,1.4908997,2.811753,9.427995
7233864123,4,3,-0.07563377,-0.025566347,0.15020229
7233864139,1,3,1.2645704,2.826123,9.474697
7233864149,1,3,0.5604346,2.999762,9.504635
7233864143,4,3,-0.0777643,-0.11930962,0.068176925
7233864159,1,3,0.7161108,3.368595,9.417217
7233864169,1,3,0.7197034,3.4608033,9.529782
7233864163,4,3,0.05752428,-0.008522116,0.08948221
7233864179,1,3,0.83825684,3.6428246,9.427995
7233864189,1,3,0.92807007,3.4967284,9.437574
7233864183,4,3,0.066046394,0.004261058,0.10333065
7233864199,1,3,0.7113208,3.2811768,9.52619
7233864209,1,3,0.69455564,3.182981,9.479487
7233864203,4,3,-0.020240024,0.049002163,0.06924219
7233864219,1,3,0.5448669,3.1362782,9.351354
7233864229,1,3,0.58438474,3.2189062,9.110654
7233864223,4,3,-0.017044231,0.10120012,0.07243798
7233864239,1,3,0.5292993,3.1698084,9.092691
7233864248,1,3,0.5053491,3.046465,9.174122
7233864243,4,3,0.035153728,0.08841695,0.07882957
7233864258,1,3,0.7113208,3.251239,9.286688
7233864268,1,3,0.7723938,3.3254845,9.248368
7233864263,4,3,0.061785337,0.033023197,0.0777643
7233864278,1,3,0.63108766,3.4117053,9.408834
7233864288,1,3,0.74485105,3.453618,9.52619
7233864282,4,3,0.035153728,0.022370553,0.05006743
7233864298,1,3,0.75203615,3.6308496,9.448352
7233864308,1,3,0.7005432,3.5218763,9.406439
7233864302,4,3,-0.030892668,0.058589544,0.027696876
7233864318,1,3,0.5508545,3.4152977,9.401649
7233864328,1,3,0.43589357,3.2811768,9.457932
7233864322,4,3,-0.07882957,0.11824435,0.02130529
7233864338,1,3,0.366438,3.1003528,9.527388
7233864348,1,3,0.30177248,3.0931678,9.596844
7233864342,4,3,-0.049002163,0.13102752,0.029827405
7233864358,1,3,0.14609618,3.0811927,9.460327
7233864368,1,3,0.2562671,3.1757958,9.459129
7233864362,4,3,0.02663161,0.08628642,0.029827405
7233864378,1,3,0.49576905,3.307522,9.396859
7233864388,1,3,0.5604346,3.3913476,9.539363
7233864382,4,3,0.061785337,0.015978966,0.024501082
7233864398,1,3,0.5712122,3.6308496,9.72378
7233864407,1,3,0.5736072,3.317102,9.856703
7233864402,4,3,-0.0010652645,0.00958738,-0.0053263223
7233864417,1,3,0.15208374,3.2308815,9.81
7233864427,1,3,0.48738647,3.2296839,9.75731
7233864422,4,3,-0.051132694,0.049002163,-0.05965481
7233864437,1,3,0.41314086,3.222499,9.7956295
7233864447,1,3,0.25027955,3.1482532,9.536968
7233864442,4,3,0.018109495,-0.01917476,-0.13635385
7233864457,1,3,0.41074586,3.3745825,9.025631
7233864467,1,3,0.38440064,3.3602123,9.075927
7233864461,4,3,-0.013848438,0.07456851,-0.083090626
7233864477,1,3,0.5281018,3.307522,9.099876
7233864487,1,3,0.26464966,3.1626234,9.144184
7233864481,4,3,-0.09054748,0.109722234,0.0
7233864497,1,3,0.15567628,3.2811768,9.129814
7233864507,1,3,0.1472937,3.3925452,9.233997
7233864501,4,3,-0.1470065,0.082025364,-0.00958738
7233864517,1,3,-0.028740235,3.2260914,9.485475
7233864527,1,3,-0.05388794,3.121908,9.784852
7233864521,4,3,-0.15020229,0.039414786,-0.011717909
7233864537,1,3,-0.028740235,3.1135254,9.946516
7233864547,1,3,0.16166382,3.166216,9.969269
7233864541,4,3,-0.10439591,-0.03834952,-0.05326322
7233864557,1,3,0.22632934,3.3434472,9.720187
7233864567,1,3,0.21674927,3.3230896,9.583671
7233864561,4,3,-0.039414786,-0.07563377,-0.06072007
7233864576,1,3,0.13771363,3.1698084,9.562116
7233864586,1,3,0.19399658,2.9662316,9.765692
7233864581,4,3,-0.051132694,-0.052197956,-0.030892668
7233864596,1,3,0.183219,2.8392956,9.685459
7233864606,1,3,0.15567628,3.0380824,9.697434
7233864601,4,3,-0.08522116,-0.047936898,-0.0053263223
7233864616,1,3,0.33889526,3.1698084,9.558523
7233864626,1,3,0.19040406,3.2272887,9.51182
7233864620,4,3,-0.0127831735,-0.035153728,0.018109495
7233864636,1,3,0.19040406,3.3937426,9.616003
7233864646,1,3,0.23111938,3.3446448,9.544153
7233864640,4,3,-0.017044231,-0.011717909,0.007456851
7233864656,1,3,0.09699829,3.3314722,9.592053
7233864666,1,3,0.1101709,3.222499,9.523795
7233864660,4,3,-0.07137272,0.0010652645,-0.011717909
7233864676,1,3,0.082628176,3.0919702,9.610016
7233864686,1,3,0.08861572,3.2380664,9.592053
7233864680,4,3,-0.067111656,-0.007456851,-0.03195793
7233864696,1,3,0.18561402,3.2859669,9.489067
7233864706,1,3,0.24189697,3.2608192,9.393267
7233864700,4,3,-0.02130529,-0.027696876,-0.040480047
7233864716,1,3,0.17124389,3.2727942,9.368119
7233864726,1,3,0.11136841,3.194956,9.356144
7233864720,4,3,-0.007456851,-0.018109495,-0.037284255
7233864736,1,3,0.10897339,3.1231055,9.411229
7233864745,1,3,0.16525635,3.2213013,9.411229
7233864740,4,3,-0.024501082,-0.011717909,-0.04580637
7233864755,1,3,0.19160156,3.1326857,9.313033
7233864765,1,3,-0.010777588,2.9111462,9.636361
7233864760,4,3,-0.03195793,-0.014913702,-0.047936898
7233864775,1,3,-0.05029541,2.9518616,9.651929
7233864785,1,3,0.13052857,2.9758117,9.643546
7233864779,4,3,-0.034088463,0.0,-0.03621899
7233864795,1,3,0.14250366,3.1123278,9.660312
7233864805,1,3,0.19758911,3.0476623,9.565708
7233864799,4,3,-0.018109495,0.010652645,-0.01917476
7233864815,1,3,-0.14130615,2.962639,9.583671
7233864825,1,3,-0.28979737,2.9650342,9.48308
7233864819,4,3,-0.03621899,0.014913702,-0.024501082
7233864835,1,3,-0.27542725,2.8716285,9.605226
7233864845,1,3,0.09699829,3.006947,9.519005
7233864839,4,3,-0.043675844,-0.039414786,0.025566347
7233864855,1,3,0.022752685,3.0919702,9.600436
7233864865,1,3,0.7220984,3.0476623,9.377699
7233864859,4,3,-0.0127831735,-0.12357067,0.0777643
7233864875,1,3,0.68377805,3.2967443,9.556128
7233864885,1,3,0.22513184,3.5015185,9.356144
7233864879,4,3,0.043675844,-0.12250541,0.018109495
7233864895,1,3,0.10178833,3.3506324,9.3872795
7233864904,1,3,0.23590942,3.2715967,9.556128
7233864899,4,3,0.049002163,-0.014913702,-0.056459013
7233864914,1,3,0.20836669,3.2668066,9.721384
7233864924,1,3,0.2706372,3.3422499,9.656719
7233864919,4,3,0.033023197,0.010652645,0.0010652645
7233864934,1,3,0.18561402,3.36141,9.517808
7233864944,1,3,0.20716919,3.3662,9.625584
7233864939,4,3,0.12144014,-0.03621899,-0.01917476
7233864954,1,3,0.29817992,3.263214,9.647139
7233864964,1,3,0.33889526,3.1650183,9.651929
7233864958,4,3,0.13528858,-0.070307456,-0.05006743
7233864974,1,3,0.27183473,3.0488598,9.642348
7233864984,1,3,-0.08981323,3.0644274,9.570498
7233864978,4,3,0.07669904,-0.06924219,-0.0628506
7233864994,1,3,0.09460327,3.3230896,9.678274
7233865004,1,3,0.27422974,3.248844,9.51182
7233864998,4,3,0.018109495,-0.06498113,-0.07350325
7233865014,1,3,0.12933105,3.4009278,9.374106
7233865024,1,3,0.05508545,3.3949401,9.491463
7233865018,4,3,-0.03621899,-0.08628642,-0.07243798
7233865034,1,3,0.19160156,3.3422499,9.495055
7233865044,1,3,-0.10298584,3.4428406,9.102272
7233865038,4,3,-0.052197956,-0.07137272,-0.01917476
7233865054,1,3,0.49936157,3.505111,9.190887
7233865063,1,3,0.53049684,3.3937426,9.333391
7233865058,4,3,0.022370553,-0.008522116,0.05539375
7233865073,1,3,0.45505372,3.2500415,9.299861
7233865083,1,3,0.36404297,3.075205,9.395661
7233865078,4,3,0.03195793,0.039414786,0.067111656
7233865093,1,3,0.24788453,3.0967603,9.447155
7233865103,1,3,0.39757323,3.0165272,9.614806
7233865098,4,3,0.046871636,0.07989483,0.049002163
7233865113,1,3,0.30177248,3.2943494,9.663904
7233865123,1,3,0.3412903,3.3817675,9.465117
7233865117,4,3,0.12463594,0.051132694,0.027696876
7233865133,1,3,0.3544629,3.549419,9.297466
7233865143,1,3,0.26704466,3.5769618,9.461525
7233865137,4,3,0.10439591,0.040480047,0.002130529
7233865153,1,3,0.24069947,3.4500256,9.456735
7233865163,1,3,0.11376343,3.1434631,9.448352
7233865157,4,3,-0.022370553,0.04261058,-0.0063915867
7233865173,1,3,0.26225463,3.0452673,9.581276
7233865183,1,3,0.28979737,3.0237122,9.666299
7233865177,4,3,-0.080960095,0.033023197,-0.007456851
7233865193,1,3,0.25985962,3.234474,9.503437
7233865203,1,3,0.20716919,3.3985326,9.465117
7233865197,4,3,0.0031957934,0.018109495,0.010652645
7233865213,1,3,0.31255004,3.4919386,9.399254
7233865222,1,3,0.34009278,3.530259,9.432784
7233865217,4,3,0.05326322,0.014913702,0.011717909
7233865232,1,3,0.36404297,3.453618,9.341774
7233865242,1,3,0.366438,3.4452355,9.163344
7233865237,4,3,0.0,0.0010652645,0.0
7233865252,1,3,0.42511597,3.4152977,9.140592
7233865262,1,3,0.39637575,3.290757,9.231603
7233865257,4,3,-0.05006743,0.007456851,-0.0031957934
7233865272,1,3,0.34608033,3.1841784,9.381291
7233865282,1,3,0.36404297,3.0105395,9.323811
7233865276,4,3,-0.05965481,0.03195793,-0.0010652645
7233865292,1,3,0.24309449,3.1686108,9.460327
7233865302,1,3,0.28979737,3.3494349,9.395661
7233865296,4,3,-0.013848438,0.047936898,-0.0010652645
7233865312,1,3,0.3580554,3.495531,9.54535
7233865322,1,3,0.3329077,3.4236803,9.480685
7233865316,4,3,0.03621899,0.027696876,-0.014913702
7233865332,1,3,0.24189697,3.4524207,9.45434
7233865342,1,3,0.33889526,3.297942,9.393267
7233865336,4,3,-0.018109495,0.024501082,-0.02663161
7233865352,1,3,0.31015503,3.3638048,9.190887
7233865362,1,3,0.366438,3.3494349,9.19448
7233865356,4,3,-0.07137272,0.034088463,-0.018109495
7233865372,1,3,0.32452515,3.3182995,9.295071
7233865381,1,3,0.20597167,3.4164953,9.401649
7233865376,4,3,-0.07456851,0.037284255,-0.018109495
7233865391,1,3,0.21555176,3.321892,9.654324
7233865401,1,3,0.18202148,3.178191,9.701027
7233865396,4,3,-0.066046394,0.0628506,-0.03621899
7233865411,1,3,0.2203418,3.0273046,9.953701
7233865421,1,3,0.13052857,2.9243188,9.879456
7233865416,4,3,-0.033023197,0.068176925,-0.02876214
7233865431,1,3,0.16645385,3.187771,9.81958
7233865441,1,3,0.3436853,3.3673975,9.638756
7233865435,4,3,0.05965481,0.024501082,-0.008522116
7233865451,1,3,0.3915857,3.3985326,9.546548
7233865461,1,3,0.36045045,3.4045203,9.437574
7233865455,4,3,0.07350325,-0.017044231,-0.0063915867
7233865471,1,3,0.29578492,3.5218763,9.46392
7233865481,1,3,0.35206786,3.5206788,9.462722
7233865475,4,3,-0.029827405,0.0,-0.029827405
7233865491,1,3,0.15567628,3.458408,9.656719
7233865501,1,3,0.05748047,3.1626234,9.699829
7233865495,4,3,-0.10439591,0.037284255,-0.05326322
7233865511,1,3,0.061072998,3.114723,9.633966
7233865521,1,3,0.12693603,3.222499,9.76689
7233865515,4,3,-0.058589544,0.029827405,-0.040480047
7233865531,1,3,0.18681152,3.1961536,9.7393465
7233865540,1,3,0.11855347,3.2440538,9.726174
7233865535,4,3,0.06391586,0.002130529,-0.023435818
7233865550,1,3,0.25387207,3.3003368,9.592053
7233865560,1,3,0.24429199,3.3386571,9.505833
7233865555,4,3,0.10439591,-0.002130529,-0.01917476
7233865570,1,3,0.3161426,3.410508,9.298663
7233865580,1,3,0.2203418,3.439248,9.418414
7233865575,4,3,0.07243798,-0.0031957934,-0.02663161
7233865590,1,3,0.19399658,3.2284863,9.436377
7233865600,1,3,0.17004639,3.2787817,9.378897
7233865594,4,3,0.0063915867,-0.0010652645,-0.052197956
7233865610,1,3,0.17124389,3.2308815,9.320218
7233865620,1,3,0.2933899,3.3793726,9.356144
7233865614,4,3,-0.007456851,-0.007456851,-0.06072007
7233865630,1,3,0.26464966,3.5506165,9.298663
7233865640,1,3,0.31015503,3.427273,9.411229
7233865634,4,3,0.004261058,0.0063915867,-0.046871636
7233865650,1,3,0.07185058,3.0740075,9.568103
7233865660,1,3,-0.07185058,3.1087353,9.724977
7233865654,4,3,-0.03195793,0.027696876,-0.047936898
7233865670,1,3,0.10178833,3.39015,9.601633
7233865680,1,3,0.2945874,3.4236803,9.490265
7233865674,4,3,0.0,0.008522116,-0.037284255
7233865690,1,3,0.16884887,3.36141,9.445957
7233865700,1,3,0.20477417,3.4572108,9.359736
7233865694,4,3,0.020240024,-0.0063915867,-0.03621899
7233865709,1,3,0.25027955,3.4117053,9.432784
7233865719,1,3,0.14609618,3.3997302,9.340576
7233865714,4,3,-0.03621899,0.0063915867,-0.04580637
7233865729,1,3,0.20237915,3.3769774,9.291478
7233865739,1,3,0.26345214,3.3997302,9.158555
7233865734,4,3,-0.070307456,0.010652645,-0.046871636
7233865749,1,3,0.22632934,3.2380664,9.269923
7233865759,1,3,0.2826123,3.2057335,9.310638
7233865753,4,3,-0.07137272,-0.007456851,-0.05326322
7233865769,1,3,0.24548951,3.214116,9.623188
7233865779,1,3,0.2323169,3.214116,9.667497
7233865773,4,3,-0.05965481,-0.018109495,-0.06391586
7233865789,1,3,0.30177248,3.314707,9.729767
7233865799,1,3,0.10178833,3.0476623,9.656719
7233865793,4,3,-0.02876214,0.011717909,-0.043675844
7233865809,1,3,0.009580079,3.1063404,9.7884445
7233865819,1,3,0.13891113,3.3111145,9.583671
7233865813,4,3,-0.020240024,0.030892668,-0.022370553
7233865829,1,3,0.05269043,3.2428565,9.611214
7233865839,1,3,0.18800904,3.3039293,9.429192
7233865833,4,3,-0.030892668,0.01917476,-0.022370553
7233865849,1,3,0.14489868,3.3458424,9.443562
7233865859,1,3,0.10538086,3.263214,9.419612
7233865853,4,3,-0.07989483,0.022370553,-0.035153728
7233865868,1,3,0.08741821,3.3039293,9.272318
7233865878,1,3,0.0,3.3985326,9.350156
7233865873,4,3,-0.07456851,0.013848438,-0.04261058
7233865888,1,3,0.05628296,3.4631982,9.501042
7233865898,1,3,0.11376343,3.422483,9.396859
7233865893,4,3,-0.05539375,0.014913702,-0.033023197
7233865908,1,3,0.08741821,3.1410682,9.505833
7233865918,1,3,0.13651611,3.2093263,9.678274
7233865912,4,3,-0.040480047,0.020240024,-0.013848438
7233865928,1,3,0.16405883,3.2548316,9.465117
7233865938,1,3,0.26464966,3.4236803,9.489067
7233865932,4,3,-0.01917476,0.035153728,0.00958738
7233865948,1,3,0.16286133,3.3434472,9.499845
7233865958,1,3,0.10059082,3.2129188,9.441167
7233865952,4,3,-0.029827405,0.041545313,-0.0010652645
7233865968,1,3,-0.09340576,3.0955627,9.565708
7233865978,1,3,-0.0047900393,3.265609,9.517808
7233865972,4,3,-0.070307456,0.024501082,-0.035153728
7233865988,1,3,0.04670288,3.317102,9.416019
7233865998,1,3,0.069455564,3.2404613,9.148974
7233865992,4,3,-0.0628506,-0.0127831735,-0.043675844
7233866008,1,3,-0.081430666,3.473976,9.129814
7233866018,1,3,-0.23710693,3.3530273,8.971744
7233866012,4,3,-0.09374327,-0.047936898,-0.083090626
7233866027,1,3,0.32452515,3.410508,9.133407
7233866037,1,3,0.9735754,3.7158728,9.703422
7233866032,4,3,-0.19281286,-0.096939065,-0.12783173
7233866047,1,3,0.032332763,3.0596375,10.071057
7233866057,1,3,-0.020357667,2.650089,9.8590975
7233866052,4,3,-0.36645097,0.022370553,-0.0777643
7233866067,1,3,-0.124541014,2.9446764,10.153686
7233866077,1,3,-0.061072998,3.2404613,9.890233
7233866071,4,3,-0.19920444,0.13954964,-0.03621899
7233866087,1,3,-0.10178833,3.3326697,9.760902
7233866097,1,3,0.20118164,3.206931,9.647139
7233866091,4,3,0.02876214,0.054328486,0.023435818
7233866107,1,3,0.2215393,3.1398706,9.590856
7233866117,1,3,0.03592529,2.906356,9.383686
7233866111,4,3,-0.047936898,-0.004261058,0.013848438
7233866127,1,3,-0.0023950196,2.7614574,9.637559
7233866137,1,3,0.04790039,2.6692493,9.879456
7233866131,4,3,-0.1555286,-0.008522116,-0.0010652645
7233866147,1,3,0.11615845,2.4704626,10.002799
7233866157,1,3,0.26105714,2.7075696,9.81
7233866151,4,3,-0.12037488,-0.02663161,-0.013848438
7233866167,1,3,0.25985962,3.2524366,9.542955
7233866176,1,3,0.26824218,3.5122962,9.398057
7233866171,4,3,0.022370553,-0.020240024,-0.013848438
7233866186,1,3,0.23590942,3.354225,9.44955
7233866196,1,3,0.13891113,3.1350806,9.608818
7233866191,4,3,0.014913702,0.010652645,-0.00958738
7233866206,1,3,-0.068258055,2.955454,9.72378
7233866216,1,3,0.61911255,3.9014869,10.031539
7233866211,4,3,-0.08735169,0.01917476,0.018109495
7233866226,1,3,-0.08023316,2.9015663,9.84832
7233866236,1,3,0.26704466,2.982997,9.784852
7233866230,4,3,-0.07989483,-0.034088463,0.05326322
7233866246,1,3,0.24069947,2.75068,9.616003
7233866256,1,3,0.07185058,2.7219398,9.633966
7233866250,4,3,-0.066046394,-0.09374327,0.0031957934
7233866266,1,3,0.1472937,2.650089,9.404044
7233866276,1,3,0.24908203,2.7925928,9.460327
7233866270,4,3,-0.06924219,-0.049002163,-0.0127831735
7233866286,1,3,0.30177248,2.7279272,9.495055
7233866296,1,3,0.27901977,2.9782069,9.389674
7233866290,4,3,-0.07137272,-0.044741105,-0.05006743
7233866306,1,3,0.183219,2.8764184,9.505833
7233866316,1,3,-0.03592529,2.811753,9.686657
7233866310,4,3,-0.1107875,-0.007456851,-0.06072007
7233866326,1,3,0.15687378,3.0009594,9.916578
7233866335,1,3,-0.0071850587,2.8680358,9.770482
7233866330,4,3,-0.09054748,0.0063915867,-0.0127831735
7233866345,1,3,0.24548951,3.263214,9.832752
7233866355,1,3,0.36045045,3.3925452,9.266331
7233866350,4,3,0.02876214,-0.05006743,0.024501082
7233866365,1,3,0.41194335,3.1326857,9.340576
7233866375,1,3,0.11376343,2.8560607,9.718989
7233866369,4,3,0.03195793,-0.027696876,0.051132694
7233866385,1,3,0.12813355,2.6464965,9.621991
7233866395,1,3,0.37242553,2.6081762,9.598041
7233866389,4,3,-0.067111656,-0.014913702,0.017044231
7233866405,1,3,0.3329077,2.823728,9.660312
7233866415,1,3,0.31374756,2.9207263,9.641151
7233866409,4,3,0.011717909,-0.030892668,-0.0010652645
7233866425,1,3,0.28500733,2.955454,9.633966
7233866435,1,3,0.2203418,2.962639,9.465117
7233866429,4,3,0.04261058,0.004261058,0.0127831735
7233866445,1,3,0.43469605,3.117118,9.369316
7233866455,1,3,0.51971924,3.0859826,9.334589
7233866449,4,3,0.01917476,0.007456851,0.02663161
7233866465,1,3,0.38440064,2.9027636,9.699829
7233866475,1,3,0.069455564,2.6740394,9.729767
7233866469,4,3,-0.01917476,0.01917476,0.033023197
7233866484,1,3,-0.0119750975,2.7255323,9.865086
7233866494,1,3,0.2826123,2.9303064,9.641151
7233866489,4,3,-0.010652645,0.041545313,-0.0063915867
7233866504,1,3,0.2574646,2.9961693,9.667497
7233866514,1,3,0.2323169,3.0308971,9.668694
7233866509,4,3,0.054328486,0.0053263223,-0.0031957934
7233866524,1,3,0.21315674,3.0524523,9.568103
7233866534,1,3,0.14968872,3.026107,9.508227
7233866528,4,3,0.035153728,0.024501082,0.030892668
7233866544,1,3,0.15447876,2.9111462,9.417217
7233866554,1,3,0.28979737,2.8967762,9.481882
7233866548,4,3,-0.015978966,0.02663161,0.011717909
7233866564,1,3,0.26464966,2.957849,9.427995
7233866574,1,3,0.1592688,3.0081446,9.529782
7233866568,4,3,-0.030892668,0.013848438,-0.0053263223
7233866584,1,3,0.1592688,2.950664,9.631571
7233866594,1,3,0.07783814,2.9746141,9.56451
7233866588,4,3,-0.023435818,0.04580637,0.0
7233866604,1,3,0.067060545,2.9350965,9.599238
7233866614,1,3,0.05987549,2.875221,9.558523
7233866608,4,3,-0.0031957934,0.07456851,0.01917476
7233866624,1,3,0.16525635,2.9003687,9.560918
7233866634,1,3,0.19758911,2.8524683,9.519005
7233866628,4,3,0.029827405,0.049002163,0.027696876
7233866643,1,3,0.2215393,2.8345056,9.48787
7233866653,1,3,0.18920654,2.811753,9.499845
7233866648,4,3,0.013848438,0.030892668,0.02663161
7233866663,1,3,0.16765137,2.814148,9.456735
7233866673,1,3,0.21195923,2.687212,9.606423
7233866668,4,3,-0.034088463,0.030892668,0.017044231
7233866683,1,3,0.21315674,2.6908045,9.724977
7233866693,1,3,0.26704466,2.7818153,9.733359
7233866687,4,3,-0.046871636,0.046871636,0.014913702
7233866703,1,3,0.18800904,3.0057495,9.699829
7233866713,1,3,0.1580713,3.1302905,9.721384
7233866707,4,3,0.013848438,0.056459013,0.014913702
7233866723,1,3,0.21914428,3.1159203,9.710607
7233866733,1,3,0.23590942,3.1063404,9.742939
7233866727,4,3,0.02876214,0.034088463,0.01917476
7233866743,1,3,0.11136841,3.004552,9.708212
7233866753,1,3,0.20956421,2.9111462,9.642348
7233866747,4,3,0.0031957934,0.018109495,0.035153728
7233866763,1,3,0.22393432,2.8129504,9.7393465
7233866773,1,3,0.13412109,2.8177404,9.684261
7233866767,4,3,0.0053263223,0.013848438,0.03195793
7233866783,1,3,0.14609618,2.75547,9.820778
7233866793,1,3,0.23950195,2.7710376,9.927356
7233866787,4,3,0.011717909,0.008522116,0.023435818
7233866802,1,3,0.20118164,2.7662475,9.903406
7233866812,1,3,0.19758911,2.9841943,9.714199
7233866807,4,3,0.024501082,-0.0063915867,0.02663161
7233866822,1,3,0.23710693,3.1003528,9.510623
7233866832,1,3,0.33410522,3.0332923,9.422007
7233866827,4,3,0.03621899,-0.004261058,0.025566347
7233866842,1,3,0.3544629,2.957849,9.479487
7233866852,1,3,0.24069947,2.941084,9.46871
7233866846,4,3,-0.0127831735,-0.010652645,0.017044231
7233866862,1,3,0.23950195,2.9243188,9.616003
7233866872,1,3,0.05269043,2.8859985,9.556128
7233866866,4,3,-0.043675844,0.0127831735,0.007456851
7233866882,1,3,-0.0023950196,2.906356,9.432784
7233866892,1,3,-0.031135254,2.9171338,9.465117
7233866886,4,3,0.002130529,0.040480047,0.0063915867
7233866902,1,3,0.04790039,3.011737,9.43518
7233866912,1,3,0.124541014,2.8919861,9.466314
7233866906,4,3,0.02130529,0.015978966,0.0127831735
7233866922,1,3,0.3436853,2.8560607,9.514215
7233866932,1,3,0.30895752,2.8919861,9.672286
7233866926,4,3,-0.013848438,-0.0031957934,0.01917476
7233866942,1,3,0.30776,2.938689,9.606423
7233866952,1,3,0.22393432,2.8297155,9.7884445
