7213793499
7233723071,4,3,-0.95128113,-2.453304,1.0567423
7233724046,1,3,-7.7299256,-7.2485266,-4.4020457
7233724056,1,3,-8.20414,-12.005035,-6.321654
7233723091,4,3,-1.1121361,-2.860235,1.3432984
7233724065,1,3,-8.432864,-18.130299,-7.306007
7233724075,1,3,-8.195757,-24.347769,-8.291557
7233723111,4,3,-2.111354,-3.6804886,1.7512947
7233724085,1,3,-6.575526,-31.383139,-12.076886
7233724095,1,3,-5.2043777,-38.35983,-8.049661
7233723131,4,3,-2.2136195,-4.2067294,2.7377295
7233724105,1,3,-4.9529004,-39.03882,-6.011499
7233724115,1,3,-5.3432884,-39.03882,-5.667814
7233723151,4,3,-2.17527,-3.7934067,3.0924625
7233724125,1,3,-4.6714854,-37.15274,-6.11688
7233724135,1,3,-2.2453308,-31.082563,-6.6749196
7233723170,4,3,-2.049569,-3.0487869,1.345429
7233724145,1,3,0.0981958,-25.738077,-6.5623536
7233724155,1,3,2.2980213,-22.186264,-6.205496
7233723190,4,3,-1.1962919,-3.0477216,0.0628506
7233724165,1,3,4.140989,-19.049986,-5.1504893
7233724175,1,3,4.2571473,-16.525635,-4.485872
7233723210,4,3,-0.2790993,-3.138269,0.22264026
7233724185,1,3,4.651128,-13.976136,-3.5817518
7233724195,1,3,4.5421543,-11.90205,-2.8524683
7233723230,4,3,-0.18002969,-2.9752836,0.5241101
7233724205,1,3,4.3768983,-9.954899,-2.1136048
7233724215,1,3,4.087101,-8.101153,-1.5627502
7233723250,4,3,-0.29507825,-2.8549087,0.4942827
7233724225,1,3,3.9529798,-6.307284,-0.9699829
7233724235,1,3,3.878734,-4.677473,-0.66342044
7233723270,4,3,-0.16192019,-2.8272119,0.42077947
7233724244,1,3,3.8284388,-3.0967603,-0.4035608
7233724254,1,3,4.4247985,-1.463357,-0.2203418
7233723290,4,3,-0.06072007,-3.2139027,0.47830373
7233724276,1,3,6.7755103,1.6920813,0.9675879
7233723310,4,3,-0.10759171,-4.0788975,0.59761333
7233724295,1,3,9.032816,2.3291564,1.7579443
7233723330,4,3,-0.051132694,-4.415521,0.5230448
7233724306,1,3,10.746452,2.5399182,1.3747412
7233724316,1,3,11.448194,2.1794677,0.97597045
7233723349,4,3,-0.02130529,-3.6069853,-0.020240024
7233724326,1,3,12.123589,1.9291883,0.8753796
7233724336,1,3,11.931988,1.8381774,0.68018556
7233723369,4,3,0.08948221,-2.4916534,-0.33342776
7233724346,1,3,10.73328,1.9196081,0.37841308
7233724356,1,3,9.413624,1.9399658,-0.18082398
7233723389,4,3,0.34621093,-1.2112057,-0.26844662
7233724366,1,3,8.654403,1.355581,-0.66701293
7233724376,1,3,8.083191,0.14489868,-0.98674804
7233723409,4,3,0.42290998,-0.27803403,-0.15978967
7233724386,1,3,7.721543,-1.1639795,-1.1076965
7233724396,1,3,7.7131605,-2.7614574,-1.5531702
7233723429,4,3,0.4761732,0.27483824,-0.2876214
7233724406,1,3,7.8149486,-5.2067723,-3.270399
7233724415,1,3,8.265212,-8.816067,-5.0558863
7233723449,4,3,0.6562029,0.8223841,-0.37284255
7233724425,1,3,8.82924,-13.788128,-6.4330225
7233724435,1,3,10.051897,-19.76969,-7.191046
7233723469,4,3,0.2727077,1.4434333,-0.350472
7233724445,1,3,9.978848,-27.383455,-7.7909985
7233724455,1,3,8.57896,-36.05702,-11.957135
7233723489,4,3,-0.7819041,2.5917883,-0.53263223
7233724465,1,3,5.3971767,-39.03882,-14.615606
7233724475,1,3,-0.11855347,-39.03882,-12.747492
7233723509,4,3,-0.04580637,4.077832,-1.4157364
7233724485,1,3,-3.4811609,-39.03882,-10.443482
7233724495,1,3,-4.5349693,-37.06772,-9.148974
7233723528,4,3,1.3486248,5.147358,-2.5033715
7233724505,1,3,-5.430707,-29.356953,-8.216114
7233724515,1,3,-6.7312026,-24.065157,-7.5107813
7233723548,4,3,3.0264163,5.354019,-3.2011197
7233724525,1,3,-7.8712316,-20.35527,-6.6162415
7233724535,1,3,-8.921448,-17.862055,-5.7300844
7233723568,4,3,2.9699574,5.111139,-3.4248252
7233724545,1,3,-9.186097,-15.371235,-5.077441
7233724555,1,3,-8.92504,-12.399016,-4.390071
7233723588,4,3,1.7086842,4.1055293,-3.0029805
7233724565,1,3,-8.121511,-9.80042,-3.7290454
7233724575,1,3,-6.7120423,-7.8963795,-2.8500733
7233723608,4,3,0.80533993,2.71962,-2.347843
7233724585,1,3,-5.273833,-6.5743284,-1.595083
7233724594,1,3,-4.206852,-5.9073157,-0.3903882
7233723628,4,3,0.2364887,1.6287893,-1.695901
7233724604,1,3,-3.5266662,-5.367239,0.48858398
7233724616,1,3,-3.3242872,-4.7385464,1.2513977
7233723648,4,3,-0.27803403,1.4338459,-1.1089402
7233724635,1,3,-3.6775525,-2.5950036,1.6669335
7233723668,4,3,-0.36432043,1.9813919,-0.664725
7233724656,1,3,-4.366121,-0.58079225,1.5615528
7233723687,4,3,-0.05965481,2.4362597,-0.33449304
7233724666,1,3,-4.7205834,0.32811767,1.5388
7233724676,1,3,-4.8379393,0.8107141,0.81670165
7233723707,4,3,0.1470065,2.5832663,-0.16937704
7233724686,1,3,-5.356461,1.6130457,0.96519285
7233724696,1,3,-5.4534593,2.6285338,0.27422974
7233723727,4,3,0.128897,2.5608957,-0.13528858
7233724705,1,3,-5.5732102,3.4883459,0.04550537
7233724715,1,3,-5.6570363,4.3373804,-0.26225463
7233723747,4,3,0.04580637,2.3595607,-0.080960095
7233724725,1,3,-5.8713903,4.731361,-0.28859985
7233724735,1,3,-6.0258694,4.675078,-0.41433838
7233723767,4,3,-0.05965481,1.71188,-0.27803403
7233724745,1,3,-5.8857603,3.8404138,-1.8010547
7233724755,1,3,-5.5875807,3.4620008,-0.8190967
7233723787,4,3,-0.34194988,0.4729774,-0.6593987
7233724765,1,3,-5.962401,2.2165906,-0.41673338
7233724775,1,3,-6.2797413,0.6586304,0.0742456
7233723807,4,3,-0.67005134,-0.6785734,-0.6508766
7233724785,1,3,-6.2246556,-0.9939331,0.10298584
7233724795,1,3,-6.365962,-2.5291407,-0.22872436
7233723827,4,3,-0.6977482,-1.3912354,-0.3930826
7233724805,1,3,-6.9335814,-3.859574,-0.77838135
7233724815,1,3,-7.658075,-5.5312977,-1.8046472
7233723847,4,3,-0.42610577,-2.1699436,0.056459013
7233724825,1,3,-7.508386,-7.474856,-4.022435
7233724835,1,3,-7.0090246,-10.732082,-5.301376
7233723866,4,3,0.0063915867,-2.9465215,0.7456851
7233724845,1,3,-6.3994923,-15.552059,-6.5623536
7233724855,1,3,-5.4558544,-21.159998,-6.908434
7233723886,4,3,0.19920444,-3.9851542,1.598962
7233724865,1,3,-3.67875,-26.663752,-7.3419323
7233724874,1,3,-2.0609143,-31.244226,-4.3685155
7233723906,4,3,0.24394555,-4.577441,2.5747442
7233724884,1,3,-1.9627185,-34.839153,-1.8944604
7233724894,1,3,-2.4836352,-35.742073,-1.287323
7233723926,4,3,-0.8831042,-3.8296256,3.359844
7233724904,1,3,-2.598596,-33.645233,-2.2309606
7233724914,1,3,-1.895658,-30.89695,-3.5637891
7233723946,4,3,-1.788579,-2.6290727,2.49698
7233724924,1,3,-0.19160156,-28.033703,-3.8811293
7233724934,1,3,1.4837146,-24.633974,-3.885919
7233723966,4,3,-1.4711301,-2.5449166,1.2175972
7233724944,1,3,2.858456,-21.041445,-4.3002577
7233724954,1,3,3.822451,-17.935104,-4.5936475
7233723986,4,3,-0.5581986,-2.9060414,0.9885654
7233724964,1,3,3.8188586,-15.411951,-4.4762917
7233724974,1,3,4.2487645,-13.73424,-4.1517663
7233724006,4,3,-0.08415589,-2.9209552,1.3912354
7233724984,1,3,4.2032595,-12.196637,-3.7086878
7233724994,1,3,4.150569,-10.488988,-3.4883459
7233724025,4,3,-0.13528858,-2.9252162,1.7459685
7233725004,1,3,3.9314246,-8.647218,-3.2715967
7233725014,1,3,4.1457787,-6.7850904,-3.270399
7233724045,4,3,-0.02663161,-3.029612,1.7992316
7233725034,1,3,5.116959,-3.5110986,-2.9099488
7233724065,4,3,0.11611383,-3.4109766,1.8279938
7233725054,1,3,7.306007,-0.068258055,-2.4704626
7233724085,4,3,0.015978966,-4.0757017,1.7779263
7233725066,1,3,7.599397,-0.19878662,-1.155597
7233725075,1,3,9.042397,0.8478369,-0.05269043
7233724105,4,3,-0.24927188,-4.5263085,1.4594122
7233725085,1,3,9.922565,1.0921289,-0.24668701
7233725095,1,3,10.550061,1.5136523,-0.60354495
7233724125,4,3,-0.47723848,-3.7603834,0.9321064
7233725105,1,3,10.917697,1.8309925,-0.9364526
7233725115,1,3,10.876981,1.407074,-1.1771522
7233724145,4,3,-0.60080916,-2.9539783,0.4878911
7233725125,1,3,10.480605,1.0442286,-1.0765613
7233725135,1,3,10.3440895,0.6813831,-1.2789404
7233724165,4,3,-0.84155893,-2.1017668,0.14913702
7233725145,1,3,10.001601,0.017962646,-1.299298
7233725155,1,3,9.54535,-0.6442602,-0.613125
7233724184,4,3,-0.8319715,-1.0162623,0.0
7233725165,1,3,9.532178,-1.3160633,-0.6119275
7233725175,1,3,8.947793,-2.7470875,-1.6094531
7233724204,4,3,-0.51665324,-0.34940675,-0.09161274
7233725185,1,3,7.9370947,-4.90979,-1.9950513
7233725195,1,3,7.763456,-7.523954,-2.1040246
7233724224,4,3,-0.680704,0.71159667,-0.13528858
7233725205,1,3,7.96344,-11.496094,-3.4560132
7233725215,1,3,8.514295,-16.705261,-3.9278321
7233724244,4,3,-1.1302456,1.4530207,-0.2759035
7233725225,1,3,8.885523,-22.703588,-3.3973353
7233725235,1,3,7.501201,-28.88154,-6.3743443
7233724264,4,3,-1.184574,1.9824572,-0.6711166
7233725244,1,3,5.4702244,-33.41651,-4.5301795
7233725254,1,3,5.0594788,-36.106117,-9.314231
7233724284,4,3,-0.43249735,2.2828617,-1.3241237
7233725264,1,3,3.6308496,-37.353924,-9.606423
7233725274,1,3,1.3088782,-36.102524,-9.0567665
7233724304,4,3,1.0887003,3.1712923,-1.7694042
7233725284,1,3,-0.5604346,-32.28127,-8.590935
7233725294,1,3,-1.9675086,-27.639723,-8.745414
7233724324,4,3,1.8769959,4.233361,-2.6045716
7233725304,1,3,-2.8273206,-23.3227,-8.584948
7233725314,1,3,-4.0894957,-21.096529,-7.5766444
7233724344,4,3,2.47674,4.7542753,-3.1201596
7233725324,1,3,-4.580475,-20.231928,-6.8317933
7233725334,1,3,-4.4894643,-19.429596,-6.082152
7233724363,4,3,1.8748654,4.2642536,-2.961435
7233725344,1,3,-3.5122962,-17.688417,-5.764812
7233725354,1,3,-2.703977,-15.414346,-5.716912
7233724383,4,3,1.1515509,3.029612,-2.4511735
7233725364,1,3,-2.2848487,-12.95466,-5.701344
7233725374,1,3,-2.0597167,-10.821896,-5.344486
7233724403,4,3,1.2069446,2.3702133,-1.8397117
7233725384,1,3,-2.2896388,-8.875942,-4.7050157
7233725394,1,3,-2.6752367,-6.730005,-3.9481897
7233724423,4,3,1.2623384,2.4000409,-1.3486248
7233725404,1,3,-3.190166,-4.6990285,-3.3566198
7233725413,1,3,-3.566184,-2.6069787,-2.8249254
7233724443,4,3,1.2186625,2.6290727,-0.96299905
7233725423,1,3,-4.143384,-0.80592406,-2.6069787
7233725433,1,3,-4.860692,0.6119275,-2.1315675
7233724463,4,3,1.087635,2.7611654,-0.664725
7233725443,1,3,-5.2283278,1.7411792,-1.7902771
7233725455,1,3,-5.5899754,2.4872277,-1.3663586
7233724483,4,3,0.6146576,2.722816,-0.572047
7233725475,1,3,-5.7456517,3.2787817,-1.1687695
7233724503,4,3,-0.039414786,2.5363946,-0.6892261
7233725495,1,3,-5.442682,3.9960902,-0.53169435
7233724522,4,3,-0.42077947,2.139051,-0.8511463
7233725505,1,3,-5.7193065,4.6008325,-0.34248778
7233725515,1,3,-5.882168,5.0594788,-0.4538562
7233724542,4,3,-0.41119206,1.7172062,-0.81066626
7233725525,1,3,-6.347999,5.301376,-0.79514647
7233725535,1,3,-6.697672,5.1720448,-1.1999048
7233724562,4,3,-0.28016454,1.3507553,-0.6231797
7233725545,1,3,-7.066505,4.695436,-1.3352234
7233725555,1,3,-7.613767,3.725453,-1.3771362
7233724582,4,3,-0.41864893,0.7755125,-0.31318775
7233725565,1,3,-8.178991,2.6812243,-0.80472654
7233725575,1,3,-8.715476,1.5555652,-0.33530274
7233724602,4,3,-0.6732471,0.008522116,0.18322548
7233725585,1,3,-9.536968,-0.22752686,-2.0501368
7233725595,1,3,-10.138118,-2.166295,-2.2513185
7233724622,4,3,-0.6221144,-0.72651035,1.0088054
7233725604,1,3,-8.722661,-4.724176,-2.1830604
7233725614,1,3,-9.650731,-9.854308,-2.1255798
7233724642,4,3,-0.93849796,-1.5499598,1.9174759
7233725624,1,3,-11.151211,-17.712366,-1.2933105
7233725634,1,3,-12.062516,-26.110502,-1.5675403
7233724662,4,3,-2.2253375,-2.344647,2.0442424
7233725644,1,3,-10.910511,-33.052467,-6.2486057
7233725654,1,3,-7.580237,-34.70024,-9.040001
7233724682,4,3,-1.4242586,-3.0828753,2.6493127
7233725664,1,3,-6.8042507,-36.284546,-7.004235
7233725674,1,3,-5.8187,-36.10372,-5.166057
7233724701,4,3,-0.3888215,-3.0232205,3.633617
7233725684,1,3,-4.061953,-33.02852,-5.118157
7233725694,1,3,-1.778302,-29.037216,-4.9936156
7233724721,4,3,-1.4796523,-3.0764837,2.7505128
7233725704,1,3,0.49576905,-26.229057,-4.7601013
7233725714,1,3,2.2357507,-24.42441,-4.819977
7233724741,4,3,-1.5520903,-3.2756882,1.4615428
7233725724,1,3,3.4512231,-21.870121,-5.0008006
7233725734,1,3,3.7973034,-18.465601,-5.124144
7233724761,4,3,-1.1153319,-3.1766186,1.2591425
7233725744,1,3,4.176914,-15.443086,-5.542075
7233725754,1,3,4.4403663,-13.378579,-5.3624487
7233724781,4,3,-0.6040049,-2.9028456,1.5893745
7233725764,1,3,4.6128078,-12.084071,-4.9157777
7233725773,1,3,4.863087,-10.819501,-4.3385777
7233724801,4,3,-0.3888215,-2.9774141,1.6745957
7233725783,1,3,5.2810183,-9.060359,-3.7745507
7233725793,1,3,5.642666,-6.9240017,-3.302732
7233724821,4,3,-0.23861924,-3.251187,1.5904398
7233725803,1,3,6.243816,-4.8247666,-3.2320788
7233725815,1,3,6.5443907,-2.943479,-2.4920177
7233724841,4,3,0.020240024,-3.520699,1.5403724
7233725835,1,3,7.3778577,0.48618898,-0.920885
7233724861,4,3,0.18002969,-3.7252297,1.2708604
7233725855,1,3,9.699829,1.2789404,-1.3567786
7233724880,4,3,0.15020229,-3.556918,0.8586031
7233725864,1,3,10.771601,1.4453943,-1.1807446
7233725874,1,3,11.108101,1.421444,-0.8238867
7233724900,4,3,-0.2545982,-3.197924,0.61146176
7233725884,1,3,11.412268,1.155597,-0.6227051
7233725894,1,3,11.920012,0.8262817,-0.33889526
7233724920,4,3,-0.6146576,-2.3638217,-0.10546118
7233725904,1,3,12.080479,0.5125342,-0.16166382
7233725913,1,3,12.014615,0.28620484,-0.22872436
7233724940,4,3,-0.56672066,-1.5084144,-0.22796659
7233725923,1,3,11.452984,-0.04670288,0.19878662
7233725933,1,3,10.40636,-0.8238867,0.010777588
7233724960,4,3,-0.42290998,-0.777643,-0.07882957
7233725943,1,3,9.528585,-1.9459534,-0.16405883
7233725953,1,3,8.90588,-3.2201037,-0.37122804
7233724980,4,3,-0.3291667,0.11717909,-0.08735169
7233725963,1,3,8.149054,-4.4499464,-0.60833496
7233725973,1,3,7.5119786,-5.7025414,-1.2011023
7233725000,4,3,-0.1107875,0.87351686,-0.11930962
7233725983,1,3,7.0581226,-7.0653076,-1.8285974
7233725993,1,3,6.898854,-9.206455,-3.5362463
7233725020,4,3,-0.128897,1.4519554,-0.25246766
7233726003,1,3,7.3754625,-12.572655,-5.034331
7233726013,1,3,8.067623,-18.38417,-6.7264123
7233725039,4,3,-0.56139433,2.1326594,-0.41545314
7233726023,1,3,8.28078,-27.139164,-6.5839086
7233726033,1,3,6.0905347,-38.23888,-8.405321
7233725059,4,3,-1.0482202,3.3949978,-0.6913566
7233726043,1,3,1.6130457,-39.03882,-10.036329
7233726053,1,3,-2.9566517,-39.03882,-11.529624
7233725079,4,3,0.17576863,4.6189866,-1.345429
7233726063,1,3,-5.485792,-39.03882,-13.042079
7233726073,1,3,-7.7107654,-36.856956,-12.667258
7233725099,4,3,2.5449166,5.506352,-2.0218718
7233726082,1,3,-9.514215,-31.263388,-11.6314125
7233726092,1,3,-9.995614,-27.22299,-10.739267
7233725119,4,3,3.1116374,5.724731,-2.8314729
7233726102,1,3,-9.953701,-23.703508,-9.296268
7233726112,1,3,-8.699908,-20.22115,-7.719148
7233725139,4,3,1.9877834,4.2855587,-3.3172336
7233726122,1,3,-6.673722,-17.265696,-6.5719337
7233726132,1,3,-4.883445,-14.626385,-5.4402866
7233725159,4,3,0.9150621,2.3094933,-3.1329427
7233726142,1,3,-3.4871485,-12.523557,-4.6355605
7233726152,1,3,-2.8285182,-10.626701,-4.00567
7233725179,4,3,0.58269966,1.3145363,-2.610963
7233726162,1,3,-2.4608827,-8.836425,-3.2596216
7233726172,1,3,-2.6716442,-7.2976246,-2.445315
7233725199,4,3,0.6199839,1.4487597,-2.010154
7233726182,1,3,-2.8285182,-5.7193065,-2.0776794
7233726192,1,3,-3.3889527,-3.6559973,-1.595083
7233725218,4,3,0.77444726,1.8322549,-1.5020229
7233726202,1,3,-3.739823,-1.3256433,-1.1915222
7233726212,1,3,-3.859574,0.9580078,-1.1424243
7233725238,4,3,0.6785734,2.062352,-1.1622036
7233726222,1,3,-3.7290454,2.4249573,-1.4034815
7233726234,1,3,-3.485951,2.699187,-1.040636
7233725258,4,3,0.49534798,2.049569,-0.84155893
7233726254,1,3,-3.314707,2.863246,0.38080812
7233725278,4,3,0.008522116,1.8162758,-0.7765778
7233726274,1,3,-3.4057178,3.558999,0.7220984
7233725298,4,3,-0.22583605,1.7736653,-0.86179894
7233726284,1,3,-3.7050953,4.0344105,0.92567503
7233726294,1,3,-4.2799,4.6690907,0.8454419
7233725318,4,3,0.12676647,1.8322549,-0.7254451
7233726304,1,3,-4.8738647,5.380411,0.46223876
7233726314,1,3,-5.686974,6.011499,-0.069455564
7233725338,4,3,0.20985709,1.861017,-0.44741106
7233726324,1,3,-6.5671434,6.0390415,-0.6622229
7233726334,1,3,-7.1383557,5.48699,-1.2454102
7233725358,4,3,0.19281286,1.6181366,-0.19281286
7233726344,1,3,-8.031698,4.254752,-2.3626869
7233726354,1,3,-8.637638,2.9171338,-1.2621753
7233725378,4,3,0.10865697,0.7318367,0.06391586
7233726364,1,3,-8.66518,1.7184265,-1.6190332
7233726374,1,3,-9.740544,0.061072998,-1.0274634
7233725397,4,3,-0.14061491,-0.13954964,0.386691
7233726384,1,3,-10.306967,-1.8741028,-1.4298266
7233726394,1,3,-10.224339,-3.8272412,-2.0285816
7233725417,4,3,-0.11930962,-0.54648066,0.72437984
7233726404,1,3,-9.977652,-6.0486217,-3.4200878
7233726414,1,3,-9.644744,-9.314231,-4.078718
7233725437,4,3,-0.34088463,-1.2825783,1.3219931
7233726424,1,3,-9.293873,-13.948594,-3.7673657
7233726433,1,3,-9.138197,-20.04272,-3.5937269
7233725457,4,3,-1.2346414,-2.1699436,1.7544905
7233726443,1,3,-8.382568,-26.39072,-5.8965383
7233726453,1,3,-6.302494,-32.086075,-8.103549
7233725477,4,3,-1.941977,-2.7451866,2.1667478
7233726463,1,3,-4.4738965,-38.443657,-7.6664577
7233726473,1,3,-2.4788451,-39.03882,-5.8330703
7233725497,4,3,-2.2093585,-2.8325381,3.0679615
7233726483,1,3,-0.6598279,-36.340828,-5.127737
7233726493,1,3,1.0059083,-31.631023,-4.6247826
7233725517,4,3,-1.7427726,-2.7867317,2.7590349
7233726503,1,3,1.9423609,-28.53546,-4.429589
7233726513,1,3,2.5447083,-26.691296,-3.7410204
7233725537,4,3,-0.70840085,-2.2903185,1.9995013
7233726523,1,3,2.4117846,-25.03035,-2.687212
7233726533,1,3,1.8669177,-22.776636,-2.1052222
7233725556,4,3,-0.5603291,-1.5904398,1.8823223
7233726543,1,3,1.6872913,-19.940933,-1.7543519
7233726553,1,3,1.8046472,-17.088465,-1.6980689
7233725576,4,3,-0.61146176,-1.5073491,1.7427726
7233726563,1,3,1.3651612,-14.713802,-1.8645227
7233726573,1,3,1.583108,-11.999048,-2.088457
7233725596,4,3,-0.5581986,-2.1294637,1.5861788
7233726583,1,3,1.7435743,-9.193282,-2.4584875
7233726593,1,3,2.1016297,-6.7048573,-2.8440857
7233725616,4,3,-0.68816084,-2.957174,1.5382419
7233726603,1,3,2.6812243,-4.7373486,-3.014132
7233726614,1,3,3.354225,-2.990182,-3.2248938
7233725636,4,3,-0.9917612,-3.9670448,1.5744609
7233726634,1,3,5.8474402,-1.113684,-2.7087672
7233725656,4,3,-1.3166668,-5.305017,1.5893745
7233726653,1,3,13.735437,0.65264285,0.368833
7233725676,4,3,-1.1664646,-6.380934,1.446629
7233726664,1,3,16.882492,1.6106507,-0.62989014
7233726674,1,3,16.362774,2.8656409,-1.463357
7233725696,4,3,-0.4878911,-5.643771,0.370712
7233726684,1,3,15.487393,4.663103,-2.5099804
7233726694,1,3,14.418017,5.264253,-2.899171
7233725716,4,3,0.07882957,-3.2447956,-0.75633776
7233726704,1,3,13.277988,4.2727146,-2.6093738
7233726714,1,3,11.379935,2.8728259,-1.8238074
7233725735,4,3,0.08522116,-1.297492,-0.17470337
7233726724,1,3,9.77647,1.3783337,-1.4477893
7233726734,1,3,9.092691,-0.0981958,-1.4250367
7233725755,4,3,-0.67218184,-0.23755397,0.221575
7233726744,1,3,8.646021,-1.3304334,-1.1615845
7233726754,1,3,8.174202,-2.654879,-1.3340259
7233725775,4,3,-0.757403,0.21411815,-0.014913702
7233726764,1,3,7.6868153,-3.6021094,-1.6166382
7233726773,1,3,7.1287756,-4.590055,-1.905238
7233725795,4,3,-0.3930826,0.7478156,-0.16405073
7233726783,1,3,6.7767076,-5.874983,-2.391427
7233726793,1,3,6.7551527,-7.96344,-3.4164953
7233725815,4,3,-0.36325517,1.3827132,-0.33023196
7233726803,1,3,6.9754944,-11.329639,-4.6726832
7233726813,1,3,8.350236,-16.347206,-6.0318565
7233725835,4,3,-0.8202536,1.8279938,-0.4516721
7233726823,1,3,9.410031,-23.011347,-7.516769
7233726833,1,3,8.701106,-31.621443,-9.566906
7233725855,4,3,-1.2623384,2.566222,-0.23116238
7233726843,1,3,4.701423,-39.03882,-10.39199
7233726853,1,3,0.5113367,-39.03882,-12.970228
7233725875,4,3,-0.60080916,3.9851542,-0.66579026
7233726863,1,3,-2.5123756,-39.03882,-13.808485
7233726873,1,3,-4.7612987,-39.03882,-13.711487
7233725895,4,3,1.8120148,4.9470882,-1.6873789
7233726883,1,3,-6.177953,-35.07147,-12.615766
7233726893,1,3,-7.1826634,-30.13653,-11.64698
7233725914,4,3,2.9976542,5.3146043,-2.7909927
7233726903,1,3,-7.7419004,-26.332043,-10.109378
7233726913,1,3,-7.5934095,-23.157444,-8.534652
7233725934,4,3,2.4096282,4.8235173,-3.5452
7233726923,1,3,-6.884484,-19.99961,-7.254514
7233726933,1,3,-6.084547,-16.814234,-6.3468018
7233725954,4,3,1.6937704,3.572897,-3.4674358
7233726943,1,3,-5.149292,-13.989309,-5.8857603
7233726952,1,3,-4.3002577,-11.576327,-5.21276
7233725974,4,3,1.3848437,2.4692829,-3.013633
7233726962,1,3,-4.0727305,-9.314231,-4.2822948
7233726972,1,3,-3.8715491,-7.1838613,-3.6775525
7233725994,4,3,1.2474246,2.0921793,-2.4788704
7233726982,1,3,-4.2559495,-4.655918,-2.9985645
7233726992,1,3,-5.022356,-1.3004956,-2.4932153
7233726014,4,3,1.1717908,2.1859226,-2.0442424
7233727002,1,3,-5.3696337,1.7160316,-2.9003687
7233727012,1,3,-5.5049524,2.9686267,-3.739823
7233726034,4,3,0.89162636,2.4596956,-1.5158713
7233727022,1,3,-5.6223083,3.2320788,-3.5254688
7233727032,1,3,-5.7372694,3.1997461,-2.8045678
7233726054,4,3,-0.12463594,2.4032366,-1.0396981
7233727042,1,3,-5.845045,3.2428565,-2.0453467
7233727052,1,3,-6.109695,3.505111,-1.6597486
7233726073,4,3,-1.546764,2.2210763,-0.9917612
7233727062,1,3,-6.3719497,3.97693,-1.2909155
7233727072,1,3,-6.678512,4.4571314,-0.4263135
7233726093,4,3,-1.9270633,2.3371902,-0.9598033
7233727082,1,3,-5.743257,5.811515,3.4057178
7233727092,1,3,-7.5359287,4.5912523,0.4179309
7233726113,4,3,-1.9547602,2.2647521,-0.7456851
7233727102,1,3,-8.371791,4.228407,-0.11496094
7233727112,1,3,-9.760902,3.6655774,-0.5783972
7233726133,4,3,-1.8514296,2.078331,-0.5209143
7233727121,1,3,-10.875784,2.7267296,-1.3304334
7233727131,1,3,-11.323652,1.6298108,-1.9040406
7233726153,4,3,-1.2591425,1.4508902,-0.42930156
7233727141,1,3,-10.964399,0.62031007,-2.1255798
7233727151,1,3,-9.987231,-0.6059399,-1.968706
7233726173,4,3,-0.5294364,0.06072007,0.25033715
7233727161,1,3,-8.818462,-2.0010388,-2.0285816
7233727171,1,3,-7.7442956,-3.5841467,-2.8500733
7233726193,4,3,0.1949434,-1.2442288,1.0737865
7233727181,1,3,-6.8413734,-5.845045,-3.69312
7233727191,1,3,-6.2713585,-9.352551,-4.7397437
7233726213,4,3,0.9171927,-2.0943098,1.6809872
7233727201,1,3,-6.2893214,-13.797708,-4.8942223
7233727211,1,3,-6.149213,-17.930313,-3.8212538
7233726233,4,3,0.95447695,-2.6035063,2.1859226
7233727221,1,3,-4.949308,-19.857107,-6.4174547
7233727231,1,3,-2.9291089,-22.38984,-8.897497
7233726252,4,3,0.42290998,-2.9103024,2.896454
