4263587732
4263624436,4,3,0.4527374,-0.17576863,-0.32277513
4263624781,1,3,7.6029897,-5.447472,4.8307543
4263624791,1,3,7.3575,-6.4593678,4.89063
4263624456,4,3,1.144094,-0.49960902,-0.2364887
4263624800,1,3,7.4461155,-6.035449,4.4738965
4263624810,1,3,7.5838294,-5.5528526,4.437971
4263624476,4,3,0.79255676,-0.7307714,-0.30892667
4263624820,1,3,6.3994923,-4.437971,3.8631666
4263624830,1,3,5.149292,-5.860613,2.9135413
4263624496,4,3,0.8852348,-0.9310411,-0.24501082
4263624840,1,3,5.2678456,-6.666537,3.3793726
4263624850,1,3,11.134446,-5.6223083,3.676355
4263624516,4,3,0.4878911,-1.091896,-0.20026971
4263624860,1,3,6.690487,-6.2031007,2.1722827
4263624870,1,3,4.5696974,-6.507268,1.5016773
4263624535,4,3,0.39095205,-1.2037488,-0.18322548
4263624880,1,3,7.7227407,-6.812633,1.966311
4263624889,1,3,7.266489,-6.922804,2.9806018
4263624555,4,3,0.60933125,-0.93849796,-0.21624868
4263624899,1,3,6.716832,-6.051017,1.585503
4263624909,1,3,6.531218,-5.6366787,1.475332
4263624575,4,3,1.1430287,-0.91186637,-0.17257284
4263624919,1,3,6.844966,-7.5598793,2.0357666
4263624929,1,3,7.0581226,-7.1096153,4.0882983
4263624595,4,3,1.4349113,-0.7318367,-0.083090626
4263624939,1,3,8.055648,-6.0905347,3.1638207
4263624949,1,3,6.890471,-3.6536024,0.60833496
4263624615,4,3,1.519067,-0.81918836,-0.17150757
4263624959,1,3,6.382727,-2.0800745,-0.90531737
4263624969,1,3,7.738308,-3.4967284,-1.4525794
4263624634,4,3,1.3603427,-0.6402239,-0.027696876
4263624979,1,3,7.96344,-4.851112,0.74006104
4263624989,1,3,8.995693,-7.1898484,0.70293826
4263624654,4,3,-0.535828,-0.52624065,-0.008522116
4263624998,1,3,8.392148,-6.9587293,-0.05628296
4263625008,1,3,8.717871,-8.272397,-0.37482056
4263624674,4,3,-1.5030881,-0.3653857,-0.046871636
4263625018,1,3,7.733518,-8.425678,0.2706372
4263625028,1,3,9.080716,-5.997129,-2.4728577
4263624694,4,3,-0.34301513,-0.043675844,0.06072007
4263625038,1,3,9.9081955,-5.980364,-1.0645862
4263625048,1,3,8.743019,-1.2945081,-4.406836
4263624714,4,3,1.3891048,0.3323625,0.05006743
4263625058,1,3,9.19927,-1.83698,-1.0514135
4263625068,1,3,8.975336,-6.098917,0.58079225
4263624733,4,3,1.7491642,0.63915867,0.05965481
4263625078,1,3,7.8820095,-2.6608667,-0.429906
4263625088,1,3,7.6341248,0.10059082,-1.5124549
4263624753,4,3,0.3771036,0.8351673,-0.04580637
4263625097,1,3,8.52627,-1.4992822,-0.029937744
4263625107,1,3,8.659193,-4.2296047,0.77957886
4263624773,4,3,-0.30679616,0.8628642,-0.00958738
4263625117,1,3,7.606582,-7.555089,3.3650024
4263625127,1,3,6.9383717,-7.7502832,3.5194812
4263624793,4,3,-1.4050838,0.7882957,-0.056459013
4263625137,1,3,7.443721,-5.4582496,0.81191164
4263625147,1,3,8.56938,-2.9327013,-1.4549744
4263624813,4,3,-0.4250405,0.8319715,-0.051132694
4263625157,1,3,6.871311,-3.1554382,-1.6801062
4263625167,1,3,7.2149963,-4.1685314,-0.71251833
4263624833,4,3,0.7254451,1.0215886,0.0127831735
4263625177,1,3,8.1071415,-5.0738487,-0.5724097
4263625187,1,3,8.095166,-6.413862,-0.10777588
4263624852,4,3,0.35153726,1.3187973,0.14061491
4263625196,1,3,8.013736,-6.1611876,0.4155359
4263625206,1,3,8.672366,-5.1504893,-0.17004639
4263624872,4,3,0.7605988,1.6735305,0.16192019
4263625216,1,3,8.686736,-4.135001,0.36404297
4263625226,1,3,7.477251,-3.3446448,1.8214123
4263624892,4,3,1.9536949,2.0889835,0.1885518
4263625236,1,3,5.533693,-2.4716601,5.5935683
4263625246,1,3,5.8222923,-1.1591895,8.914263
4263624912,4,3,2.4682176,2.304167,0.18961707
4263625256,1,3,4.9157777,-1.0861413,12.017011
4263625266,1,3,5.124144,-3.5278637,14.50304
4263624932,4,3,2.9667614,1.8418422,0.56139433
4263625276,1,3,6.4258375,-3.7841308,15.467036
4263625286,1,3,6.180348,-4.829557,15.198794
4263624951,4,3,2.0740697,0.8671253,0.4133226
4263625295,1,3,5.948031,-4.5625124,12.088861
4263625305,1,3,6.3539867,-3.070415,9.277108
4263624971,4,3,1.510545,0.32490566,0.07563377
4263625315,1,3,5.964796,-3.258424,9.459129
4263625325,1,3,5.1480947,-4.2260118,10.829081
4263624991,4,3,1.5574166,0.15446334,0.049002163
4263625335,1,3,5.8833656,-1.660946,12.194242
4263625345,1,3,6.654562,-1.7100439,11.569141
4263625011,4,3,1.8343854,0.05326322,0.09161274
4263625355,1,3,7.7275305,-2.450105,8.836425
4263625365,1,3,7.926317,-0.97237796,10.269844
4263625031,4,3,3.239469,0.098004326,0.21092236
4263625375,1,3,7.303612,1.3100756,10.035131
4263625385,1,3,6.525231,2.9662316,9.011261
4263625050,4,3,4.2205777,0.09374327,0.3110572
4263625395,1,3,6.0150914,0.20357665,9.599238
4263625404,1,3,4.9768505,-2.020199,10.467433
4263625070,4,3,3.790211,-0.15339808,0.5070659
4263625414,1,3,4.7792616,-1.5902929,10.21835
4263625424,1,3,6.1815453,-3.1159203,6.2725563
4263625090,4,3,2.7739487,-0.50173956,0.51665324
4263625434,1,3,7.5586815,2.4153771,7.62694
4263625444,1,3,4.071533,-0.15088624,7.838899
4263625110,4,3,3.270362,-0.50173956,0.6125271
4263625454,1,3,5.882168,-0.7089258,5.698949
4263625464,1,3,5.5169277,-2.650089,4.5205994
4263625130,4,3,3.9883502,-0.2929477,0.83942837
4263625474,1,3,5.2343154,-3.5997143,3.8068836
4263625484,1,3,6.1863356,-3.305127,3.2596216
4263625149,4,3,4.2855587,-0.046871636,0.92038846
4263625494,1,3,6.715635,-6.187533,3.2476466
4263625503,1,3,4.5888577,-5.816305,4.883445
4263625169,4,3,3.8647795,0.25992453,0.7861652
4263625513,1,3,5.7360716,-4.6966333,5.494175
4263625523,1,3,5.572013,-4.3445654,5.339696
4263625189,4,3,2.6695526,0.45380265,0.48895636
4263625533,1,3,5.938451,-5.798342,5.960006
4263625543,1,3,5.5732102,-6.2893214,6.534811
4263625209,4,3,2.2743397,0.5784386,0.54328483
4263625553,1,3,6.709647,-6.342012,5.410349
4263625563,1,3,6.460565,-6.9359765,5.6247034
4263625229,4,3,1.5275892,0.51665324,0.10333065
4263625573,1,3,6.6701293,-5.732479,6.4629602
4263625583,1,3,7.3838453,-3.542234,7.1730833
4263625248,4,3,0.98323905,0.6231797,-0.22903186
4263625593,1,3,7.3419323,-2.5387206,8.346643
4263625603,1,3,5.755232,-2.0549269,8.660391
4263625268,4,3,0.54435015,0.7073356,-0.48576057
4263625612,1,3,5.1109715,-0.7699988,7.0724926
4263625622,1,3,5.4654346,-0.86579955,5.726492
4263625288,4,3,0.5049353,0.77125144,-0.71692294
4263625632,1,3,4.1733217,-1.6094531,4.9576902
4263625642,1,3,8.443642,0.5173242,5.7588243
4263625308,4,3,-0.10013486,0.6593987,-0.9491506
4263625652,1,3,5.83786,-0.74365354,5.706134
4263625662,1,3,4.8547044,0.81670165,6.4940953
4263625328,4,3,-1.2665994,0.49534798,-1.0396981
4263625672,1,3,5.909711,-1.9866687,6.8725085
4263625682,1,3,5.7923546,-3.7230577,7.897577
4263625348,4,3,-2.118811,0.5944176,-1.2506205
4263625692,1,3,6.3839245,-1.463357,9.245973
4263625702,1,3,6.8329906,0.66821045,8.104746
4263625367,4,3,-2.198706,0.78083885,-1.4317154
4263625711,1,3,6.617439,1.2717553,9.965676
4263625721,1,3,6.5108604,0.4287085,12.365486
4263625387,4,3,-1.7321199,0.9012137,-1.4647386
4263625731,1,3,6.339617,1.9914588,11.306888
4263625741,1,3,5.816305,5.924081,11.939173
4263625407,4,3,-1.4881744,0.6423544,-1.5701997
4263625751,1,3,5.2283278,9.7884445,11.73799
4263625761,1,3,5.132527,8.077204,12.226575
4263625427,4,3,-0.49641323,0.6125271,-1.2016183
4263625771,1,3,5.1121693,7.5299416,13.504317
4263625781,1,3,4.8379393,7.1287756,13.43127
4263625447,4,3,-0.40906155,0.15446334,-0.7275756
4263625791,1,3,3.67396,9.201665,12.719949
4263625801,1,3,3.854784,8.516689,11.326047
4263625466,4,3,0.10546118,-0.21198763,-0.19600865
4263625811,1,3,5.140909,4.574487,11.516452
4263625820,1,3,5.9863515,4.2391844,10.115365
4263625486,4,3,1.1014835,-0.42717105,0.37284255
4263625830,1,3,5.398374,3.67396,8.440049
4263625840,1,3,4.724176,4.125421,7.533534
4263625506,4,3,1.8599517,-0.47404268,0.55287224
4263625850,1,3,4.8714695,4.28948,6.199508
4263625860,1,3,3.8583765,4.240382,5.8318725
4263625526,4,3,2.1901836,-0.24181503,0.82131886
4263625870,1,3,3.7482057,5.853428,7.235354
4263625880,1,3,6.617439,2.1974304,5.5708156
4263625546,4,3,1.6042882,-0.18216021,1.1057445
4263625890,1,3,1.3723462,-7.5670643,7.6963954
4263625900,1,3,1.4238391,-4.199667,11.716435
4263625565,4,3,0.5592638,-0.26205504,1.063134
4263625910,1,3,5.9635987,0.5281018,9.200467
4263625920,1,3,4.773274,3.2799792,6.8066454
4263625585,4,3,-0.3121225,-0.32277513,0.78936094
4263625929,1,3,5.6414685,-1.5184424,7.587422
4263625939,1,3,4.719386,-1.8034497,9.701027
4263625605,4,3,0.2908172,-0.3291667,1.2346414
4263625949,1,3,6.2031007,2.9614418,6.788683
4263625959,1,3,4.2882824,0.49457154,7.682025
4263625625,4,3,0.25672874,-0.46019423,1.1579424
4263625969,1,3,3.5769618,0.86699706,8.085586
4263625979,1,3,5.116959,2.938689,6.843768
4263625645,4,3,0.08948221,-0.48363006,1.4317154
4263625989,1,3,3.8020935,1.9459534,8.194559
4263625999,1,3,4.93374,-1.1963123,10.144105
4263625664,4,3,-0.5954828,-0.515588,1.736381
4263626009,1,3,6.3180614,-1.0933264,10.192005
4263626019,1,3,5.8486376,-3.4727783,9.472302
4263625684,4,3,-0.8958874,-0.78296936,1.9046928
4263626028,1,3,6.199508,-1.6094531,9.109457
4263626038,1,3,7.1120105,-1.966311,7.2066135
4263625704,4,3,-0.3739078,-0.83942837,1.7992316
4263626048,1,3,5.9133034,-5.0259485,6.2545934
4263626058,1,3,6.7850904,-4.191284,5.7684045
4263625724,4,3,-0.17789917,-0.6913566,1.4892397
4263626068,1,3,7.04495,-3.6727624,5.7444544
4263626078,1,3,6.8629284,-3.4620008,4.5205994
4263625744,4,3,-0.48469532,-0.51665324,0.9353022
4263626088,1,3,7.056925,-2.242936,3.8559813
4263626098,1,3,7.3491173,-1.2633728,2.191443
4263625764,4,3,-0.87564737,-0.257794,0.43569314
4263626108,1,3,6.604266,-0.29099488,2.0118165
4263626118,1,3,6.2593837,-0.5771997,2.9374914
4263625783,4,3,-2.485262,-0.056459013,0.07669904
4263626127,1,3,6.980284,-0.8478369,3.854784
4263626137,1,3,7.514374,-1.7375866,4.008065
4263625803,4,3,-5.406217,-0.1768339,0.058589544
4263626147,1,3,7.984995,-2.9710217,4.040398
4263626157,1,3,8.534652,-4.460724,3.9637573
4263625823,4,3,-7.633685,-0.36645097,0.23222765
4263626167,1,3,8.861572,-5.659431,3.4703834
4263626177,1,3,8.966953,-6.7312026,1.8788928
4263625843,4,3,-8.484831,-0.4708469,0.14061491
4263626187,1,3,8.970546,-7.2066135,0.45625123
4263626197,1,3,8.825647,-8.240065,-0.58079225
4263625863,4,3,-8.299476,-0.4495416,-0.07350325
4263626207,1,3,8.340655,-8.401729,-0.7867639
4263626217,1,3,7.8496766,-8.661588,-0.98794556
4263625882,4,3,-8.595618,-0.29507825,-0.30360037
4263626227,1,3,7.5359287,-8.499925,-2.3758593
4263626236,1,3,7.726333,-6.365962,-2.0285816
4263625902,4,3,-8.837434,0.06072007,-0.21944447
4263626246,1,3,7.467671,-7.1922436,-3.1614258
4263626256,1,3,6.995852,-8.158634,-2.3806493
4263625922,4,3,-8.762865,0.36005938,0.07989483
4263626266,1,3,6.084547,-8.171806,-3.5015185
4263626276,1,3,6.75156,-7.428153,-2.982997
4263625942,4,3,-9.341304,0.47723848,0.31638354
4263626286,1,3,11.020682,-13.319901,0.0047900393
4263626296,1,3,9.461525,-20.696562,10.023157
4263625962,4,3,-8.106663,0.7499462,0.64768076
4263626306,1,3,6.9898643,-17.35072,7.7981834
4263626316,1,3,-1.1963123,-10.542876,4.087101
4263625981,4,3,-4.8554754,0.76485986,-0.02663161
4263626326,1,3,4.5122166,-3.8523889,-1.9267932
4263626335,1,3,7.6616673,-2.9590466,-2.7866051
4263626001,4,3,-1.3592774,0.56885123,0.056459013
4263626345,1,3,6.7551527,-3.5721717,-2.3686743
4263626355,1,3,5.118157,-2.75547,-3.1698084
4263626021,4,3,-1.3102752,0.4974785,0.35473305
4263626365,1,3,7.0964427,-1.7363892,-5.588778
4263626375,1,3,5.2882032,-12.139156,3.937412
4263626041,4,3,-1.9622171,1.0865697,0.8362326
4263626385,1,3,3.9314246,-14.803616,2.9865894
4263626415,1,3,6.3300366,-7.3347473,-1.7771045
4263626061,4,3,-1.6192019,1.2016183,0.8969526
4263626435,1,3,5.3073635,-7.176676,-0.50774413
4263626080,4,3,-0.1107875,1.0535465,0.8788432
4263626455,1,3,7.3586974,-11.643388,-0.791554
4263626100,4,3,-1.639442,0.94488955,0.63596284
4263626465,1,3,6.2881236,-10.897339,-2.8967762
4263626475,1,3,5.4175344,-7.756271,-3.1111305
4263626120,4,3,-0.8319715,0.92464954,0.6689861
4263626485,1,3,5.273833,-6.680907,0.8358618
4263626495,1,3,5.3313136,-8.982521,3.605702
4263626140,4,3,1.0109359,1.2495552,0.6466155
4263626505,1,3,4.399651,-9.529782,5.483397
4263626515,1,3,4.0559654,-8.293953,6.7359924
4263626160,4,3,1.9238676,1.1366372,0.6231797
4263626525,1,3,3.1278956,-8.037685,7.218589
4263626535,1,3,2.4920177,-9.2328005,7.501201
4263626179,4,3,3.5579832,0.67537767,0.6796387
4263626544,1,3,1.7926722,-9.715397,6.3743443
4263626554,1,3,2.2297633,-10.841056,4.3206153
4263626199,4,3,4.2589273,0.17150757,0.45699844
4263626564,1,3,3.6847374,-12.375066,3.326682
4263626574,1,3,5.51573,-12.256513,3.0488598
4263626219,4,3,4.6637278,-0.19920444,0.2759035
4263626584,1,3,6.6018715,-10.401569,1.839375
4263626594,1,3,6.6773143,-7.155121,1.9758911
4263626239,4,3,5.5447016,-0.30999196,0.25992453
4263626604,1,3,6.570736,-6.3276415,2.9782069
4263626614,1,3,5.2403026,-7.0533323,4.660708
4263626259,4,3,5.3636065,-0.314253,0.3930826
4263626624,1,3,5.6259007,-7.652087,3.859574
4263626634,1,3,6.0689793,-10.057884,3.3434472
4263626278,4,3,3.537743,-0.59761333,0.41971418
4263626644,1,3,6.295309,-9.718989,4.643943
4263626653,1,3,6.4641576,-8.499925,3.0572424
4263626298,4,3,2.570483,-0.9672601,0.20453078
4263626663,1,3,6.934779,-8.660391,2.4704626
4263626673,1,3,8.226892,-8.537047,3.0955627
4263626318,4,3,3.1659658,-0.93849796,0.08628642
4263626683,1,3,8.292755,-8.02571,2.4525
4263626693,1,3,7.4341407,-6.404282,1.9651135
4263626338,4,3,2.9273467,-0.85221153,-0.12357067
4263626703,1,3,8.116721,-6.1767554,1.3974938
4263626713,1,3,7.6688523,-5.4271145,0.2933899
4263626358,4,3,2.25623,-0.78936094,-0.24714135
4263626723,1,3,7.984995,-4.8331494,0.22393432
4263626733,1,3,7.1922436,-4.7086086,1.2573853
4263626377,4,3,1.5243934,-0.7052051,-0.28229508
4263626743,1,3,7.4317455,-5.3552637,1.1268567
4263626752,1,3,7.1682935,-5.788762,1.8118323
4263626397,4,3,0.75633776,-0.44101948,-0.27377295
4263626762,1,3,7.1874537,-6.283334,1.5064673
4263626772,1,3,7.6233473,-5.6151233,0.6442602
4263626417,4,3,0.05006743,-0.221575,-0.3898868
4263626782,1,3,7.9035645,-7.2413416,0.74365354
4263626792,1,3,7.9287124,-6.6078587,1.2609777
4263626437,4,3,-0.2972088,0.11611383,-0.5496765
4263626802,1,3,7.169491,-5.412744,2.4920177
4263626812,1,3,6.2893214,-4.5038342,1.6705261
4263626457,4,3,-0.45699844,0.36325517,-0.7435546
4263626822,1,3,6.0977197,-4.7696815,1.9555335
4263626832,1,3,6.41506,-3.8164637,2.7722352
4263626477,4,3,-0.69668293,0.3717773,-0.87351686
4263626842,1,3,7.3215747,-1.7603394,-0.38919067
4263626851,1,3,8.150251,-5.0870214,-0.015567627
4263626496,4,3,-1.3017532,0.054328486,-1.0002834
4263626861,1,3,7.1599107,-7.7131605,7.0186048
4263626871,1,3,5.398374,-9.260343,8.786129
4263626516,4,3,-2.1710088,-0.05965481,-1.0130665
4263626881,1,3,4.436774,-6.109695,6.702462
4263626891,1,3,6.084547,-1.7304016,3.1135254
4263626536,4,3,-1.1526161,0.18961707,-0.8809737
4263626901,1,3,5.6785913,3.1123278,1.53401
4263626911,1,3,6.7060547,3.6188745,-0.013172608
4263626556,4,3,0.43036684,0.0127831735,-0.6050702
4263626921,1,3,5.9767714,-0.20956421,-0.7244934
4263626931,1,3,2.9207263,-1.7315991,-0.11376343
4263626576,4,3,-2.026133,-0.3749731,-0.24181503
4263626941,1,3,8.932225,-3.6068995,-0.6251001
4263626950,1,3,10.645862,-5.393584,-2.645299
4263626595,4,3,-5.0003514,-0.7840346,-0.07669904
4263626960,1,3,6.75156,-4.9109874,-3.3793726
4263626970,1,3,8.580157,-6.6557593,-5.898933
4263626615,4,3,-5.6267266,-0.72011876,-0.07350325
4263626980,1,3,11.41586,-11.303295,-6.739585
4263626990,1,3,10.897339,-14.631174,-6.484515
4263626635,4,3,-5.83978,-0.3472762,-0.23542345
4263627000,1,3,8.087981,-17.53274,-2.3171813
4263627010,1,3,8.630453,-16.81663,-1.2921131
4263626655,4,3,-5.0163302,0.29188246,-0.4527374
4263627020,1,3,10.193203,-14.834751,0.7209009
4263627030,1,3,10.45426,-9.096284,3.8871167
4263626675,4,3,-1.5371766,0.773382,-0.8085357
4263627040,1,3,7.7742333,-3.0500574,3.885919
4263627050,1,3,7.995773,-0.48139894,3.1602283
4263626694,4,3,2.5449166,0.72437984,-1.0652645
4263627059,1,3,6.6940794,-2.4297473,5.1061816
4263627069,1,3,6.995852,-4.191284,8.083191
4263626714,4,3,3.465305,0.5816344,-0.58483016
4263627079,1,3,4.912185,-5.053491,11.545192
4263627089,1,3,4.574487,-8.242459,13.482762
4263626734,4,3,2.404302,0.007456851,-0.48469532
4263627099,1,3,3.2644117,-7.580237,11.360775
4263627109,1,3,5.3624487,-3.0500574,5.918093
4263626754,4,3,5.152684,-0.41119206,-0.17789917
4263627119,1,3,4.8990126,-0.9580078,4.7720766
4263627129,1,3,5.4726195,-2.13995,4.86189
4263626774,4,3,9.412677,-0.644485,0.113983296
4263627139,1,3,2.1890478,-3.3985326,3.6703675
4263627149,1,3,8.485554,-2.330354,2.8081603
4263626793,4,3,10.058227,-0.5454154,0.314253
4263627158,1,3,6.2737536,-6.526428,4.998406
4263627168,1,3,5.863008,-7.740703,5.1995873
4263626813,4,3,9.135708,-0.4942827,0.42610577
4263627178,1,3,6.342012,-4.012855,1.2046949
4263627188,1,3,3.1051428,-5.8642054,2.9937744
4263626833,4,3,8.920525,0.08735169,0.21518342
4263627198,1,3,5.886958,-4.9229627,4.567302
4263627208,1,3,7.523954,-2.3016138,3.7721558
4263626853,4,3,8.05553,0.85540736,0.5997439
4263627218,1,3,6.0617943,-3.5434313,4.721781
4263627228,1,3,7.2652917,-3.685935,4.5984373
4263626873,4,3,6.5726814,1.1313108,0.9353022
4263627238,1,3,6.1887302,-2.4716601,3.505111
4263627248,1,3,7.505991,-1.9160156,3.5194812
4263626892,4,3,4.826713,1.325189,0.741424
4263627258,1,3,7.0641103,-2.5686584,5.0738487
4263627267,1,3,7.3850427,-2.1040246,5.053491
4263626912,4,3,2.9667614,1.4647386,0.6327671
4263627277,1,3,7.2437367,-2.2249732,6.291716
4263627287,1,3,6.587501,-2.931504,6.8952613
4263626932,4,3,1.603223,1.5286545,0.5251754
4263627297,1,3,6.4234424,-3.3805702,6.380332
4263627307,1,3,6.7527575,-4.3062453,6.283334
4263626952,4,3,0.9076053,1.5180018,0.22050974
4263627317,1,3,7.8712316,-4.2787023,8.7897215
4263627327,1,3,6.871311,-4.2319994,8.448431
4263626972,4,3,0.4527374,1.5116103,-0.14274544
4263627337,1,3,6.8772984,-4.404441,9.760902
4263627347,1,3,7.277267,-4.4200087,10.929671
4263626991,4,3,-0.2929477,1.3369069,-0.41758364
4263627357,1,3,7.97302,-3.0009594,9.980046
4263627366,1,3,7.084468,-2.943479,8.851993
4263627011,4,3,-0.7499462,0.87990844,-0.664725
4263627376,1,3,7.286847,-3.9445972,8.92025
4263627386,1,3,7.3586974,-4.6666956,8.201744
4263627031,4,3,-0.9459548,0.56885123,-0.9459548
4263627396,1,3,8.2197075,-4.700226,7.101233
4263627406,1,3,7.8053684,-4.61161,6.700067
4263627051,4,3,-0.8745821,0.4729774,-1.4008228
4263627416,1,3,6.788683,-1.8321899,5.6785913
4263627426,1,3,6.946754,1.0298584,7.260502
4263627071,4,3,-0.44315,0.6040049,-1.8833876
4263627436,1,3,7.3000197,3.4284704,9.891431
4263627446,1,3,5.8486376,6.8090405,13.590538
4263627091,4,3,-0.57098174,0.6562029,-1.9579561
4263627456,1,3,5.6833816,8.8484,15.740068
4263627466,1,3,5.9288707,7.176676,15.531702
4263627110,4,3,-0.7275756,0.23009712,-1.5616777
4263627475,1,3,5.429509,9.249565,13.918656
4263627485,1,3,3.8511915,10.387199,10.324929
4263627130,4,3,0.4942827,-0.28229508,-0.97684747
4263627495,1,3,4.799619,8.660391,9.633966
4263627505,1,3,5.3971767,5.2175503,9.890233
4263627150,4,3,1.5329155,-0.62531024,-0.24181503
4263627515,1,3,5.2977834,3.3206947,9.735754
4263627525,1,3,6.685697,3.2524366,8.419691
4263627170,4,3,1.4626081,-0.8649947,0.14274544
4263627535,1,3,7.211404,2.6105714,7.93949
4263627545,1,3,7.0581226,1.7543519,6.916816
4263627190,4,3,1.8951055,-0.81066626,0.28868666
4263627555,1,3,6.156398,2.699187,6.358777
4263627565,1,3,6.3180614,3.1362782,5.5851855
4263627209,4,3,2.2327943,-0.6199839,0.33981934
4263627574,1,3,5.7684045,3.8487964,5.78038
4263627584,1,3,5.7348742,5.070256,6.1959157
4263627229,4,3,2.2583606,-0.37816888,0.46019423
4263627594,1,3,5.9025254,5.149292,6.109695
4263627604,1,3,4.8870373,2.3459215,5.835465
4263627249,4,3,1.9185412,-0.2908172,0.813862
4263627614,1,3,3.5398388,0.42391846,6.4006896
4263627624,1,3,4.7349534,2.3722668,6.5922914
4263627269,4,3,1.0833739,-0.28868666,1.0428939
4263627634,1,3,5.6270986,3.766168,6.219866
4263627644,1,3,5.7540345,0.76281375,5.9073157
4263627289,4,3,0.38456047,-0.30999196,1.3475595
4263627654,1,3,5.4163365,-0.59276736,5.292993
4263627664,1,3,4.815187,3.2105236,4.525389
4263627308,4,3,0.6317018,-0.2695119,1.5542208
4263627673,1,3,5.7875648,5.3600535,3.5913317
4263627683,1,3,5.013973,-0.62031007,5.109774
4263627328,4,3,0.7755125,-0.05006743,1.7044231
4263627693,1,3,3.1626234,-0.2574646,6.3515916
4263627703,1,3,6.5300207,3.6643798,4.756509
4263627348,4,3,-0.02663161,0.022370553,1.7321199
4263627713,1,3,4.5445495,-1.905238,4.8738647
4263627723,1,3,4.9085927,-0.6047424,5.9372535
4263627368,4,3,-0.52837116,-0.0010652645,1.8492991
4263627733,1,3,6.258186,1.5579602,5.4582496
4263627743,1,3,5.039121,0.1353186,5.715714
4263627388,4,3,-1.2357067,0.058589544,1.7257284
4263627753,1,3,5.2846107,-1.9938538,5.4019666
4263627763,1,3,6.701265,-6.177953,6.787485
4263627407,4,3,-2.7760792,0.014913702,1.5765914
4263627773,1,3,8.089178,-5.461842,5.9061184
4263627782,1,3,8.434061,-6.854546,4.6547203
4263627427,4,3,-4.7148604,-0.3952131,1.1632688
4263627792,1,3,7.99697,-6.0593996,3.885919
4263627802,1,3,8.775352,-7.1275783,3.622467
4263627447,4,3,-6.0645504,-0.36432043,0.773382
4263627812,1,3,8.966953,-7.770641,4.155359
4263627822,1,3,9.55014,-8.616083,3.1590307
4263627467,4,3,-7.3982615,-0.33981934,0.5123922
4263627832,1,3,9.193282,-9.001681,3.0907726
4263627842,1,3,8.504714,-8.147857,3.0320947
4263627487,4,3,-7.777496,-0.25033715,0.18748654
4263627852,1,3,8.023315,-6.5216384,1.712439
4263627862,1,3,7.852072,-4.9205675,0.735271
4263627507,4,3,-7.518636,-0.043675844,-0.020240024
4263627872,1,3,7.3095994,-5.5947657,-1.5819104
4263627882,1,3,8.325088,-4.658313,-2.3614893
4263627526,4,3,-8.1013365,0.128897,-0.15765914
4263627891,1,3,9.0567665,-4.398453,-4.069138
4263627901,1,3,7.8149486,-5.7947497,-4.9924183
4263627546,4,3,-9.42546,0.3930826,-0.17150757
4263627911,1,3,6.3048887,-6.0486217,-5.4893847
4263627921,1,3,5.3217335,-6.70845,-4.9924183
