4263455969
4263481283,4,3,-1.1899004,1.4615428,0.09161274
4263481519,1,3,7.6880126,-5.710924,8.720266
4263481529,1,3,6.5922914,-3.5925293,11.354788
4263481303,4,3,-0.24181503,1.4817828,0.07243798
4263481539,1,3,7.164701,-2.1758752,13.515095
4263481549,1,3,8.553812,-2.0237916,14.823974
4263481323,4,3,1.1611382,1.2665994,0.10013486
4263481559,1,3,8.523874,-1.3939013,15.203584
4263481569,1,3,9.145382,-1.2729529,14.947317
4263481343,4,3,1.2911005,0.6562029,0.008522116
4263481579,1,3,9.480685,-1.4873071,13.506713
4263481589,1,3,9.370514,-2.3674767,10.441088
4263481362,4,3,1.0471549,-0.0063915867,-0.0777643
4263481599,1,3,7.8987746,-3.265609,8.139474
4263481609,1,3,8.05924,-3.2404613,8.087981
4263481382,4,3,0.7701862,-0.47723848,-0.15339808
4263481618,1,3,8.87714,-3.7266505,7.5107813
4263481628,1,3,8.592133,-4.1589513,7.931107
4263481402,4,3,0.46232477,-0.78083885,-0.12783173
4263481638,1,3,8.155042,-3.9469922,8.315508
4263481648,1,3,8.680748,-3.7961059,6.165978
4263481422,4,3,0.70627034,-1.0428939,-0.14274544
4263481658,1,3,6.534811,-3.610492,5.50136
4263481668,1,3,5.3049684,-5.053491,6.028264
4263481442,4,3,0.9310411,-1.2367721,-0.19281286
4263481678,1,3,6.6018715,-5.3971767,6.300099
4263481688,1,3,7.843689,-4.091891,3.505111
4263481461,4,3,0.99282646,-1.325189,-0.23116238
4263481698,1,3,6.13125,-5.612728,1.9603235
4263481708,1,3,5.909711,-4.106261,1.6836988
4263481481,4,3,0.9885654,-1.2783173,-0.30786142
4263481717,1,3,6.441405,-2.74589,1.0190808
4263481727,1,3,6.2486057,-3.7278478,0.69216067
4263481501,4,3,0.572047,-1.1291803,-0.221575
4263481737,1,3,6.2593837,-3.798501,-0.5556445
4263481747,1,3,6.3671594,-3.9362147,-1.9842737
4263481521,4,3,-0.128897,-0.9193232,-0.20772657
4263481757,1,3,6.239026,-3.5087037,-2.938689
4263481767,1,3,6.45817,-3.1051428,-2.503993
4263481540,4,3,-0.4527374,-0.46871635,-0.20133498
4263481777,1,3,6.2545934,-2.8045678,-0.9556128
4263481787,1,3,6.993457,-2.5650659,1.0130932
4263481560,4,3,-0.6199839,0.11824435,-0.06498113
4263481797,1,3,7.7993813,-2.753075,2.3614893
4263481806,1,3,7.7814183,-2.7494824,3.8990917
4263481580,4,3,-0.4495416,0.5475459,0.11611383
4263481816,1,3,7.2796617,-3.3961377,3.4548156
4263481826,1,3,7.699988,-3.8452039,2.2477257
4263481600,4,3,-0.07243798,0.71053135,0.20026971
4263481836,1,3,7.2640944,-4.150569,2.2477257
4263481846,1,3,6.9515443,-4.126619,1.6369958
4263481620,4,3,-0.22370553,0.8351673,0.10226539
4263481856,1,3,6.2318406,-4.1852965,1.6753162
4263481866,1,3,7.242539,-3.4691858,3.251239
4263481639,4,3,-0.69242185,1.1377025,0.0053263223
4263481876,1,3,7.2640944,-3.791316,3.4871485
4263481886,1,3,6.6892896,-3.2680042,6.1049047
4263481659,4,3,-1.1185277,1.3305153,0.02130529
4263481896,1,3,6.871311,-4.113446,5.8953404
4263481905,1,3,5.774392,-4.188889,5.870193
4263481679,4,3,-0.9033442,1.397627,0.07989483
4263481915,1,3,6.4402075,-1.8178198,6.986272
4263481925,1,3,8.800499,-3.8320312,9.272318
4263481699,4,3,-0.41438785,1.4966965,0.039414786
4263481935,1,3,6.925199,-2.264491,11.378737
4263481945,1,3,7.350315,-0.84424436,12.57026
4263481719,4,3,0.20879182,1.3528858,0.109722234
4263481955,1,3,8.914263,-1.472937,13.091177
4263481965,1,3,8.272397,-1.9627185,13.852793
4263481738,4,3,0.59761333,0.97152114,0.13422331
4263481975,1,3,8.769364,-1.8513501,14.231206
4263481985,1,3,9.296268,-1.4226416,13.272
4263481758,4,3,0.7946873,0.4495416,0.05965481
4263481994,1,3,9.085506,-1.6310083,11.460169
4263482004,1,3,8.020921,-2.0932472,9.353748
4263481778,4,3,1.5840483,-0.011717909,0.03195793
4263482014,1,3,7.411388,-2.6536818,8.180189
4263482024,1,3,6.5455885,-2.347119,8.364606
4263481798,4,3,2.1081583,-0.35792884,-0.025566347
4263482034,1,3,6.667734,-1.3615686,8.431666
4263482044,1,3,7.1455407,-1.0669812,7.9993653
4263481818,4,3,2.8421254,-0.34940675,0.004261058
4263482054,1,3,6.428232,-1.7244141,8.031698
4263482064,1,3,6.842571,-0.029937744,8.608898
4263481837,4,3,4.1928806,-0.2961435,0.095873795
4263482074,1,3,7.191046,1.4154565,9.198072
4263482084,1,3,7.9358974,1.8273998,8.532257
4263481857,4,3,5.5702677,-0.257794,0.21944447
4263482093,1,3,4.4738965,1.5627502,7.557484
4263482103,1,3,8.036488,3.8583765,7.4341407
4263481877,4,3,6.3766727,-0.25992453,0.30573088
4263482113,1,3,10.308164,-2.4465125,2.6728418
4263482123,1,3,2.9614418,-4.8978148,4.694238
4263481897,4,3,6.2062306,-0.30360037,0.33768883
4263482133,1,3,4.90979,-0.57001466,6.4557753
4263482143,1,3,8.158634,1.3879138,7.780221
4263481917,4,3,4.1151166,-0.15659387,-0.13315806
4263482153,1,3,7.984995,1.4897021,8.863967
4263482163,1,3,6.859336,2.1830604,9.24238
4263481936,4,3,3.042395,-0.23435818,0.41119206
4263482173,1,3,6.6258216,3.3458424,8.874744
4263482183,1,3,6.8461633,3.6775525,7.933502
4263481956,4,3,3.3385386,-0.2972088,0.6061355
4263482192,1,3,6.6964746,3.622467,6.76593
4263482202,1,3,5.973179,3.6404297,6.124065
4263481976,4,3,3.388606,-0.38775626,0.79894835
4263482212,1,3,6.5156507,3.131488,5.132527
4263482222,1,3,6.622229,1.2729529,5.243895
4263481996,4,3,2.9539783,-0.386691,1.0428939
4263482232,1,3,6.1695704,-0.017962646,4.9457154
4263482242,1,3,6.983877,0.17124389,4.768484
4263482015,4,3,2.2530344,-0.26205504,1.103614
4263482252,1,3,6.885681,0.14370117,4.6032276
4263482262,1,3,6.9503465,0.5771997,4.853507
4263482035,4,3,1.8823223,-0.10759171,1.1206582
4263482272,1,3,6.988667,0.48379394,4.839137
4263482281,1,3,7.1658983,0.7580237,4.848717
4263482055,4,3,1.3741912,-0.010652645,1.1653993
4263482291,1,3,6.9359765,1.341211,4.30864
4263482301,1,3,6.9216065,1.0106982,4.2499623
4263482075,4,3,0.60933125,-0.010652645,1.1856393
4263482311,1,3,7.005432,0.1353186,4.907395
4263482321,1,3,7.113208,-0.025147704,5.012776
4263482095,4,3,-0.40906155,-0.08948221,1.1973572
4263482331,1,3,7.084468,-0.2694397,4.3697133
4263482341,1,3,6.9970493,0.24309449,4.3517504
4263482114,4,3,-1.4476944,-0.27057716,1.1685951
4263482351,1,3,7.899972,-0.38440064,3.747008
4263482361,1,3,7.3203773,-1.6980689,2.7638526
4263482134,4,3,-2.518285,-0.40799627,1.164334
4263482371,1,3,7.3119946,-1.7675244,3.5697765
4263482380,1,3,9.138197,-3.627257,3.1087353
4263482154,4,3,-4.338822,-0.48895636,1.0183928
4263482390,1,3,8.0508585,-4.455934,3.3650024
4263482400,1,3,9.2328005,-4.780459,3.6751575
4263482174,4,3,-6.2531023,-0.6412892,0.70627034
4263482410,1,3,9.283095,-5.1313295,4.0954833
4263482420,1,3,9.49266,-7.3215747,3.3039293
4263482194,4,3,-7.2480593,-0.551807,0.3739078
4263482430,1,3,9.24238,-6.6569567,2.2656884
4263482440,1,3,9.601633,-4.740941,1.9136206
4263482213,4,3,-7.267234,-0.32384038,-0.068176925
4263482450,1,3,9.501042,-4.1661363,2.7482848
4263482460,1,3,9.78126,-5.295388,4.679868
4263482233,4,3,-7.706123,-0.35260254,-0.2514024
4263482469,1,3,9.496252,-6.8317933,6.358777
4263482479,1,3,8.54064,-6.8317933,7.286847
4263482253,4,3,-8.838499,-0.68389976,-0.1470065
4263482489,1,3,7.763456,-5.447472,7.0233946
4263482499,1,3,6.342012,-2.0070264,1.4885046
4263482273,4,3,-8.997224,-0.58696073,-0.18002969
4263482509,1,3,6.8090405,-0.4155359,0.6730005
4263482519,1,3,5.606741,-2.0429516,1.3962964
4263482292,4,3,-9.0377035,-0.2929477,-0.17044231
4263482529,1,3,9.328601,-3.7218604,3.3973353
4263482539,1,3,9.220825,-7.1527257,2.6177564
4263482312,4,3,-9.349826,-0.10439591,-0.07350325
4263482549,1,3,9.444759,-8.286768,2.8404932
4263482558,1,3,9.406439,-7.9131446,1.8034497
4263482332,4,3,-6.8858695,0.24501082,-0.13848437
4263482568,1,3,9.010063,-6.2474084,0.6059399
4263482578,1,3,8.805289,-4.679868,1.1723621
4263482352,4,3,-3.7454698,0.47191215,-0.3387541
4263482588,1,3,8.497529,-4.291875,0.7388635
4263482598,1,3,8.072413,-3.3446448,-1.1388317
4263482372,4,3,-2.6237464,0.4548679,-0.23009712
4263482608,1,3,9.029223,-2.3722668,-2.5075855
4263482618,1,3,9.930948,-2.2585034,-3.06802
4263482391,4,3,-2.130529,0.48149952,0.20133498
4263482628,1,3,8.629255,-3.6488123,-0.0490979
4263482638,1,3,7.5491014,-6.916816,1.5483801
4263482411,4,3,-2.4724789,0.49321744,0.3472762
4263482647,1,3,7.459288,-7.526349,3.3410523
4263482657,1,3,6.5599585,-6.175558,2.5806336
4263482431,4,3,-3.0605047,0.2876214,0.27164242
4263482667,1,3,7.296427,-3.1398706,-0.12573853
4263482677,1,3,7.702383,-2.2764661,-1.2729529
4263482451,4,3,-1.6990968,0.19920444,0.43249735
4263482687,1,3,7.7586656,-2.4093897,-1.2250525
4263482697,1,3,7.63652,-2.5554857,-1.53401
4263482471,4,3,-0.7861652,0.350472,0.6604639
4263482707,1,3,6.9048414,-1.712439,-1.9914588
4263482717,1,3,6.9383717,-0.6490503,-2.6033862
4263482490,4,3,-0.84368944,0.47404268,0.83942837
4263482727,1,3,7.186256,-0.7580237,-2.650089
4263482774,1,3,8.0508585,-3.009342,-2.0824695
4263482510,4,3,-0.994957,0.55606806,1.2101403
4263482794,1,3,6.9455566,-9.605226,-0.04670288
4263482530,4,3,-1.2836436,0.60080916,1.4189322
4263482550,4,3,-0.3206446,0.5965481,1.1899004
4263482824,1,3,6.75156,-15.882572,4.1373963
4263482834,1,3,8.262817,-8.721463,-0.5484595
4263482570,4,3,0.033023197,0.60720074,0.7520767
4263482844,1,3,9.598041,-4.343368,-2.1291723
4263482854,1,3,9.584868,-8.9442005,0.9136999
4263482589,4,3,1.8695391,0.7659251,0.6530071
4263482864,1,3,9.026829,-12.510385,3.859574
4263482874,1,3,9.111852,-10.417137,4.3709106
4263482609,4,3,2.2487733,0.88203895,0.43356264
4263482884,1,3,9.036408,-6.5743284,3.7362304
4263482893,1,3,8.008945,-5.6642213,4.2799
4263482629,4,3,2.7121632,0.5965481,0.1768339
4263482903,1,3,7.0581226,-6.043832,5.3552637
4263482913,1,3,6.5551686,-6.291716,5.107379
4263482649,4,3,1.8461033,0.12357067,-0.10759171
4263482923,1,3,6.1456203,-5.5851855,3.8212538
4263482933,1,3,5.7516394,-4.176914,2.9135413
4263482668,4,3,0.85753787,-0.2066613,-0.15446334
4263482943,1,3,5.190007,-2.8536658,2.4680676
4263482953,1,3,4.5936475,-4.695436,-0.067060545
4263482688,4,3,1.458347,-0.26312032,0.056459013
4263482963,1,3,5.8294773,-7.601792,-1.2585827
4263482973,1,3,7.9598475,-8.158634,-1.8094373
4263482708,4,3,2.6738138,0.0010652645,0.21411815
4263482983,1,3,9.568103,-6.091732,-2.7207422
4263482992,1,3,9.746532,-2.2896388,-1.7962646
4263482728,4,3,3.7113812,0.34194988,0.30679616
4263483002,1,3,9.036408,-1.8166223,-0.42391846
4263483012,1,3,8.467591,-4.218827,2.017804
4263482748,4,3,2.385127,0.41438785,0.314253
4263483022,1,3,7.865244,-6.205496,3.6428246
4263483032,1,3,7.4341407,-7.36708,4.0044727
4263482767,4,3,0.044741105,0.16085494,0.3653857
4263483042,1,3,7.2461314,-8.7897215,5.1768346
4263483052,1,3,6.949149,-9.047186,6.0258694
4263482787,4,3,0.3025351,0.03195793,0.3930826
4263483062,1,3,6.9311867,-8.662786,6.9671116
4263483072,1,3,6.6497717,-8.108338,7.7047777
4263482807,4,3,1.9004318,-0.043675844,0.24181503
4263483081,1,3,6.74677,-7.6005945,7.2880445
4263483091,1,3,7.1706886,-8.2233,6.636599
4263482827,4,3,2.9859362,-0.16831177,0.08628642
4263483101,1,3,7.452103,-8.502319,6.138435
4263483111,1,3,8.119116,-8.668774,5.0259485
4263482847,4,3,3.5068505,-0.30360037,0.0010652645
4263483121,1,3,8.380174,-7.8640466,4.511019
4263483131,1,3,8.802895,-7.01142,4.319418
4263482866,4,3,3.4674358,-0.46871635,-0.12250541
4263483141,1,3,8.711884,-5.7911572,4.0954833
4263483151,1,3,8.435259,-4.9768505,3.6919227
4263482886,4,3,2.9987195,-0.62531024,-0.21837921
4263483161,1,3,8.125104,-4.4691067,3.2596216
4263482906,4,3,2.385127,-0.64555025,-0.25033715
4263483171,1,3,8.20414,-4.103866,2.8045678
4263483180,1,3,8.164621,-4.2799,3.3350646
4263483190,1,3,7.763456,-4.9445176,4.511019
4263482926,4,3,1.6692693,-0.6668555,-0.32703617
4263483200,1,3,7.169491,-5.069059,4.3146276
4263483210,1,3,7.0090246,-5.0235534,3.4655933
4263482946,4,3,1.5116103,-0.5858954,-0.42077947
4263483220,1,3,7.294032,-5.1852174,2.809358
4263483234,1,3,8.036488,-5.3600535,2.7410998
4263482965,4,3,2.0921793,-0.41758364,-0.4676511
4263483253,1,3,8.435259,-4.3912683,3.4608033
4263482985,4,3,2.4884577,-0.34408042,-0.54435015
4263483274,1,3,8.161029,-3.869154,3.735033
4263483005,4,3,2.711098,-0.19920444,-0.5539375
4263483284,1,3,8.279583,-3.1757958,2.9171338
4263483294,1,3,7.9251194,-2.4189696,3.1745985
4263483025,4,3,2.7909927,-0.12144014,-0.5411543
4263483304,1,3,8.394544,-2.3016138,1.9998413
4263483314,1,3,8.471184,-1.6813037,2.286046
4263483045,4,3,2.4266725,-0.12783173,-0.41545314
4263483324,1,3,8.744216,-2.3710694,2.445315
4263483334,1,3,8.629255,-2.7866051,3.0560448
4263483064,4,3,1.478587,-0.095873795,-0.30999196
4263483344,1,3,8.659193,-3.0859826,2.8728259
4263483354,1,3,7.97302,-3.4883459,2.5806336
4263483084,4,3,0.6466155,0.037284255,-0.42610577
4263483363,1,3,7.932305,-4.157754,3.739823
4263483373,1,3,7.2317615,-0.40835083,3.0548475
4263483104,4,3,0.3984089,0.19707392,-0.6402239
4263483383,1,3,8.412506,-0.27542725,2.802173
4263483393,1,3,8.042476,0.52091676,2.821333
4263483124,4,3,0.34621093,0.23755397,-0.61572284
4263483403,1,3,7.9574523,0.85382444,2.4716601
4263483413,1,3,7.442523,0.11615845,2.5399182
4263483143,4,3,0.04261058,0.2790993,-0.40160468
4263483423,1,3,7.582632,-0.1484912,3.359015
4263483433,1,3,8.647218,-0.49576905,4.142186
4263483163,4,3,-0.54861116,0.31638354,-0.33768883
4263483443,1,3,8.422086,0.34847534,4.3924656
4263483453,1,3,7.785011,2.3998096,3.6895275
4263483183,4,3,-0.6625945,0.3387541,-0.23009712
4263483462,1,3,7.4341407,3.2620165,3.1051428
4263483472,1,3,7.8329115,1.9196081,2.7135572
4263483203,4,3,-1.0791129,0.49321744,-0.09054748
4263483482,1,3,8.207732,1.52922,1.5735278
4263483492,1,3,8.835227,1.3364209,-0.83346677
4263483223,4,3,-2.799515,0.33023196,0.008522116
4263483502,1,3,8.9513855,-4.0164475,1.8477576
4263483512,1,3,8.2197075,-9.417217,6.4186525
4263483242,4,3,-4.4389567,0.24394555,-0.033023197
4263483522,1,3,6.9359765,-12.316388,11.505673
4263483532,1,3,9.239985,-9.53098,8.859178
4263483262,4,3,-4.967328,0.21837921,0.13102752
4263483542,1,3,9.53098,-4.108656,5.334906
4263483551,1,3,8.361013,0.067060545,4.087101
4263483282,4,3,-1.2516857,-0.070307456,0.040480047
4263483561,1,3,7.220984,1.712439,3.4727783
4263483571,1,3,6.907236,0.9939331,4.267925
4263483302,4,3,0.7435546,-0.041545313,-0.05539375
4263483581,1,3,8.113129,0.24309449,4.4200087
4263483591,1,3,7.99697,-0.39637575,4.485872
4263483322,4,3,-0.86179894,-0.20879182,0.21624868
4263483601,1,3,8.487949,-1.9758911,4.7517185
4263483611,1,3,9.79084,-2.5435107,5.1864147
4263483341,4,3,-1.8759307,-0.4516721,0.42290998
4263483621,1,3,10.70933,-3.4488282,4.555327
4263483631,1,3,9.18969,-3.4057178,2.4141798
4263483361,4,3,-1.8492991,-0.49534798,0.4697816
4263483640,1,3,9.474697,-4.0811133,0.93765014
4263483650,1,3,10.347682,-5.49178,1.8800904
4263483381,4,3,-0.98323905,-0.19387813,0.58696073
4263483660,1,3,10.585986,-7.3443274,3.4356556
4263483670,1,3,10.457852,-6.707252,4.157754
4263483401,4,3,-0.66365975,0.044741105,0.53689325
4263483680,1,3,11.630215,-5.3049684,3.5901344
4263483690,1,3,9.891431,-6.2402234,6.0809546
4263483420,4,3,0.22796659,0.22583605,0.54648066
4263483700,1,3,8.611293,-3.6428246,6.998247
4263483710,1,3,9.499845,-3.6092944,6.9671116
4263483440,4,3,1.9718045,0.6945524,0.7946873
4263483720,1,3,8.919053,-2.6345215,6.14083
4263483730,1,3,8.238867,-0.6502478,4.3373804
4263483460,4,3,3.5025895,0.8671253,0.95447695
4263483739,1,3,8.031698,-0.99992067,3.781736
4263483749,1,3,7.771838,-3.0488598,3.5793567
4263483480,4,3,3.6527917,1.1366372,1.087635
4263483759,1,3,8.116721,-4.455934,3.7074902
4263483769,1,3,8.02571,-5.725294,4.5984373
4263483500,4,3,2.1710088,1.164334,0.8692558
4263483779,1,3,7.198231,-7.122788,6.3456044
4263483789,1,3,6.7695227,-7.223379,7.2293663
4263483519,4,3,1.4530207,1.2452941,0.64341974
4263483799,1,3,6.133645,-6.864126,8.5645895
4263483809,1,3,7.516769,-5.6330857,7.947872
4263483539,4,3,2.283927,1.2964268,0.5177185
4263483819,1,3,7.9909825,-4.8091993,5.269043
4263483829,1,3,7.0784802,-5.816305,6.786288
4263483559,4,3,3.5143073,1.0663297,0.3717773
4263483838,1,3,6.661747,-6.843768,8.704699
4263483848,1,3,7.301217,-6.45338,10.939252
4263483579,4,3,3.8264298,1.0301107,0.16937704
4263483858,1,3,7.443721,-4.4571314,9.267529
4263483868,1,3,7.4808435,-0.5053491,5.435497
4263483599,4,3,5.465872,0.78509986,0.10013486
4263483878,1,3,6.046227,1.463357,3.0560448
4263483888,1,3,4.7601013,-0.15687378,6.436615
4263483618,4,3,6.9764166,0.9885654,0.056459013
4263483898,1,3,6.277346,-1.9806812,8.358618
4263483908,1,3,6.0570045,-2.738705,7.897577
4263483638,4,3,5.1548147,0.7297061,-0.21837921
4263483918,1,3,5.2654505,-1.5160474,9.375304
4263483927,1,3,5.773195,0.52450925,7.0078273
4263483658,4,3,5.0046124,0.4878911,-0.3717773
4263483937,1,3,5.277426,3.436853,6.086942
4263483947,1,3,4.931345,3.7206628,5.3480787
4263483678,4,3,6.3553677,0.6679208,-0.23222765
4263483957,1,3,4.4343786,3.861969,5.503755
4263483967,1,3,4.8307543,4.2810974,6.4006896
4263483698,4,3,5.4243264,0.66579026,-0.15126754
4263483977,1,3,5.5540504,4.8259645,6.75156
4263483987,1,3,4.8547044,5.1133666,7.077283
4263483717,4,3,3.461044,0.45912898,0.041545313
4263483997,1,3,3.7901185,5.436694,8.980125
4263484007,1,3,4.4080334,5.6558385,10.121352
4263483737,4,3,2.6738138,0.41545314,0.30360037
4263484017,1,3,5.5301,5.3875966,9.164542
4263484026,1,3,5.4462743,4.103866,8.429272
4263483757,4,3,2.4543693,0.27696875,0.4612595
4263484036,1,3,4.042793,3.2165112,7.331155
4263484046,1,3,3.5554066,3.747008,8.272397
4263483777,4,3,2.159291,0.40799627,0.42290998
4263484056,1,3,5.0894165,3.0716126,8.93941
4263484066,1,3,4.792434,2.8105555,8.436457
4263483797,4,3,1.7097495,0.33129725,0.5091964
4263484076,1,3,4.9289503,2.7590625,9.190887
4263484086,1,3,3.6488123,1.8441651,8.867559
4263483816,4,3,1.9536949,0.2514024,0.4708469
4263484096,1,3,5.2247353,1.3004956,8.673563
4263484106,1,3,5.3624487,1.8788928,8.769364
4263483836,4,3,1.8716697,0.19813919,0.12463594
4263484116,1,3,4.2319994,1.7100439,7.884404
4263484125,1,3,5.4115467,2.066902,6.884484
4263483856,4,3,2.0325246,0.17576863,-0.11717909
4263484135,1,3,5.583988,3.6967127,5.9444385
4263484145,1,3,6.3132715,3.5925293,4.2643323
4263483876,4,3,2.0751352,0.2247708,-0.3174488
4263484155,1,3,4.91937,3.497926,4.3565407
4263484165,1,3,5.358856,4.348158,4.4786863
4263483896,4,3,1.6692693,0.35153726,-0.53263223
4263484175,1,3,5.039121,4.9576902,4.8966174
4263484185,1,3,5.2810183,3.9314246,5.797145
4263483915,4,3,0.9821738,0.37284255,-0.5752428
4263484195,1,3,5.346881,2.7973828,5.6809864
4263484205,1,3,5.6390734,2.8716285,5.285808
4263483935,4,3,0.88843054,0.37284255,-0.7819041
4263484214,1,3,5.342091,4.454736,3.8511915
4263484224,1,3,5.0103807,5.7025414,2.8225305
4263483955,4,3,1.603223,0.5699165,-1.0684602
4263484234,1,3,4.5158095,6.2965064,2.7279272
4263484244,1,3,4.3864784,6.0737696,3.3326697
4263483975,4,3,1.4775218,0.79255676,-1.1174624
4263484254,1,3,4.636758,5.6486535,4.3278003
4263484264,1,3,4.678671,5.6893687,5.1600695
4263483995,4,3,0.41225734,0.69242185,-1.1462245
4263484274,1,3,4.7397437,6.009104,5.346881
4263484284,1,3,4.518204,6.2977037,5.5121374
4263484014,4,3,0.23329291,0.63596284,-1.1121361
4263484294,1,3,4.3541455,6.575526,5.4438796
4263484304,1,3,4.309838,6.8042507,5.1672544
4263484034,4,3,0.49321744,0.6380934,-1.0546118
4263484313,1,3,4.352948,7.077283,5.2630553
4263484323,1,3,4.3050475,7.2880445,5.1037865
4263484054,4,3,0.41438785,0.57098174,-0.9864349
4263484333,1,3,4.135001,7.359895,5.0918117
4263484343,1,3,4.0667434,7.3838453,5.2486854
4263484074,4,3,0.25672874,0.50173956,-0.8852348
4263484353,1,3,3.8763392,7.4784484,5.5025573
4263484363,1,3,3.7889209,7.3850427,5.660629
4263484093,4,3,0.17150757,0.46658581,-0.773382
4263484373,1,3,3.551814,7.408993,5.916896
4263484383,1,3,3.5206788,7.505991,5.9216857
4263484113,4,3,0.12996227,0.43675843,-0.66365975
4263484393,1,3,3.3877552,7.3766603,6.067782
4263484403,1,3,3.2236962,7.556287,6.055807
4263484133,4,3,0.11930962,0.3930826,-0.54435015
4263484412,1,3,3.1422656,7.5419164,5.9528213
4263484422,1,3,2.9518616,7.394623,6.029462
4263484153,4,3,0.10865697,0.33981934,-0.4346279
4263484432,1,3,2.9602442,7.521559,5.994734
4263484442,1,3,2.9111462,7.516769,6.028264
4263484173,4,3,0.12037488,0.29507825,-0.34194988
4263484452,1,3,2.8620484,7.658075,6.001919
4263484462,1,3,2.9734168,7.587422,6.1456203
4263484192,4,3,0.08415589,0.25672874,-0.25992453
4263484472,1,3,2.9734168,7.458091,6.267766
4263484482,1,3,2.945874,7.430548,6.309679
4263484212,4,3,-0.020240024,0.20879182,-0.19813919
4263484492,1,3,3.6332445,8.01613,6.319259
4263484501,1,3,2.7949877,8.037685,5.997129
4263484232,4,3,-0.046871636,0.18642128,-0.12783173
4263484511,1,3,2.999762,8.097561,6.109695
4263484521,1,3,3.0644274,7.8077636,6.2569885
4263484252,4,3,-0.08841695,0.17044231,-0.0628506
4263484531,1,3,3.1398706,7.7921963,6.4797254
4263484541,1,3,2.9650342,7.555089,6.7922754
4263484272,4,3,-0.2514024,0.10865697,-0.0777643
4263484551,1,3,3.1326857,7.225774,6.8258057
4263484561,1,3,3.187771,7.545509,6.6306114
4263484291,4,3,-0.20133498,0.10333065,-0.0031957934
4263484571,1,3,3.2500415,7.6053843,6.546786
4263484581,1,3,3.1757958,7.6484947,6.3204565
4263484311,4,3,0.07563377,0.1470065,0.06072007
4263484591,1,3,3.1614258,7.8233314,6.3982944
4263484600,1,3,3.319497,7.5838294,6.666537
4263484331,4,3,0.12996227,0.14487596,0.07243798
4263484610,1,3,3.1374755,7.6736426,6.6306114
4263484620,1,3,3.1745985,7.6029897,6.4809227
4263484351,4,3,0.013848438,0.1107875,0.058589544
4263484630,1,3,3.2368689,7.4724607,6.45817
4263484640,1,3,2.9650342,7.249724,6.2318406
4263484371,4,3,0.05326322,0.096939065,-0.02663161
4263484650,1,3,1.5531702,8.435259,5.5588403
4263484660,1,3,4.135001,7.235354,5.926476
4263484390,4,3,0.12250541,0.099069595,-0.039414786
4263484670,1,3,3.3242872,8.002957,6.431825
4263484680,1,3,2.9494665,7.2293663,7.003037
4263484410,4,3,-0.07137272,0.10865697,0.04580637
4263484689,1,3,1.5603552,7.110813,6.3623695
4263484699,1,3,3.8296363,7.4832387,6.502478
