4263405299
4263441429,1,3,8.866363,-7.1168003,1.3543836
4263441439,1,3,8.878338,-8.27599,2.6728418
4263441072,4,3,-0.46339002,0.9310411,1.5840483
4263441449,1,3,8.734636,-13.252841,4.8978148
4263441459,1,3,8.774154,-16.409477,7.8544664
4263441092,4,3,-0.42184472,0.79894835,1.2857742
4263441468,1,3,9.546548,-14.876664,9.140592
4263441478,1,3,10.596764,-14.620397,8.764574
4263441112,4,3,0.15446334,0.6870956,0.63596284
4263441488,1,3,11.203901,-14.420413,8.3191
4263441498,1,3,10.891352,-12.971426,7.868837
4263441131,4,3,1.4125407,0.39734364,-0.015978966
4263441508,1,3,10.019565,-11.175161,6.0474243
4263441518,1,3,9.472302,-9.566906,4.467909
4263441151,4,3,1.4231933,0.09161274,-0.80960095
4263441540,1,3,9.358539,-9.211246,2.997367
4263441171,4,3,0.95660746,-0.1555286,-1.2144015
4263441560,1,3,9.459129,-10.318942,1.7579443
4263441191,4,3,0.44315,-0.29188246,-1.526524
4263441569,1,3,9.062754,-10.635084,0.2215393
4263441581,1,3,6.149213,-6.508466,2.0968397
4263441211,4,3,0.43995422,-0.24820662,-1.9259981
4263441591,1,3,5.9695864,-0.9136999,1.3962964
4263441600,1,3,5.466632,-2.6680517,0.31734008
4263441230,4,3,0.8490158,-0.1736381,-2.0335898
4263441610,1,3,6.262976,-8.806487,-0.0011975098
4263441620,1,3,5.853428,-6.885681,1.3615686
4263441250,4,3,0.14807175,-0.2929477,-1.897236
4263441630,1,3,5.0067883,-0.732876,0.22393432
4263441640,1,3,4.757706,-0.5867798,-2.4632776
4263441270,4,3,0.4910869,-0.23542345,-1.8429074
4263441650,1,3,4.1469765,-0.69216067,-2.0537293
4263441660,1,3,5.2343154,0.41314086,-3.1075377
4263441290,4,3,2.1060278,0.1107875,-1.0226538
4263441670,1,3,5.964796,1.1280541,-3.2524366
4263441680,1,3,5.7827744,0.4047583,-3.6392322
4263441309,4,3,1.7939053,0.28229508,-0.67218184
4263441689,1,3,5.0654664,1.1124866,-2.6800268
4263441699,1,3,5.4235215,1.8992505,-2.217788
4263441329,4,3,1.5286545,0.61785334,-0.14487596
4263441709,1,3,5.8833656,2.3662794,-1.1963123
4263441719,1,3,6.4569726,2.4069946,-0.5053491
4263441349,4,3,1.784318,0.7307714,0.46019423
4263441729,1,3,6.3527894,1.4346167,-0.3568579
4263441739,1,3,6.1444225,0.984353,0.2562671
4263441369,4,3,1.9568908,0.7904262,0.95873797
4263441749,1,3,8.49274,0.5065466,0.79035646
4263441759,1,3,9.262738,-1.905238,2.1183949
4263441389,4,3,1.6255935,0.757403,1.184574
4263441769,1,3,7.8448863,-6.9192114,2.0405567
4263441778,1,3,5.757627,-9.166937,4.28469
4263441408,4,3,0.64555025,0.55074173,0.84155893
4263441788,1,3,7.060518,-10.171648,4.1373963
4263441798,1,3,7.4149804,-7.6245446,3.3159046
4263441428,4,3,0.040480047,0.5603291,0.69348717
4263441808,1,3,7.3586974,-3.8931043,3.1698084
4263441818,1,3,7.7514806,-1.2382251,2.2189856
4263441448,4,3,0.6913566,0.44208473,0.8383631
4263441828,1,3,7.1203933,-1.5627502,1.4693445
4263441838,1,3,6.067782,-2.5758436,0.74485105
4263441468,4,3,-0.39947417,0.4910869,0.8202536
4263441848,1,3,7.2880445,-3.9517822,3.5649865
4263441858,1,3,8.873548,-6.2965064,5.410349
4263441488,4,3,-2.0602214,0.76699036,0.84368944
4263441868,1,3,8.547825,-8.683144,3.2727942
4263441877,1,3,7.5107813,-9.0076685,5.6570363
4263441507,4,3,-1.8354506,0.8969526,0.9619338
4263441887,1,3,8.642428,-8.608898,7.8005786
4263441897,1,3,10.02675,-8.066425,7.907157
4263441527,4,3,-0.6412892,1.4338459,0.9416938
4263441907,1,3,9.061557,-9.44955,9.250763
4263441917,1,3,9.298663,-10.311756,11.370356
4263441547,4,3,-0.5741775,1.4008228,0.70413977
4263441927,1,3,10.639874,-12.269685,13.961766
4263441937,1,3,11.0901375,-12.90197,15.744859
4263441567,4,3,-0.39947417,0.9416938,0.1470065
4263441947,1,3,10.150093,-11.32006,14.110257
4263441957,1,3,8.335865,-8.158634,10.799143
4263441586,4,3,0.48043427,0.20026971,-0.54861116
4263441966,1,3,7.501201,-5.330116,8.686736
4263441976,1,3,7.8987746,-4.228407,7.601792
4263441606,4,3,0.9534117,-0.14913702,-1.0833739
4263441986,1,3,7.9814024,-4.2080493,6.1156826
4263441996,1,3,7.9694276,-5.4738173,5.315746
4263441626,4,3,0.06498113,-0.70200926,-1.216532
4263442006,1,3,7.8867993,-7.8089614,3.9996827
4263442016,1,3,5.943241,-5.5384827,2.3339465
4263441646,4,3,-0.096939065,-0.8543421,-1.2868395
4263442026,1,3,6.812633,-6.189928,4.1098537
4263442036,1,3,6.502478,-6.753955,4.8355446
4263441666,4,3,1.2186625,-0.6530071,-1.2495552
4263442046,1,3,7.3826475,-6.3432093,3.7889209
4263442055,1,3,8.048463,-5.5444703,2.290836
4263441685,4,3,2.1731393,-0.7318367,-1.2495552
4263442065,1,3,8.320298,-5.562433,2.5291407
4263442075,1,3,7.444918,-5.5049524,3.0692174
4263441705,4,3,2.070874,-0.94062847,-1.4551512
4263442085,1,3,7.0868626,-5.166057,3.1374755
4263442095,1,3,7.2569094,-3.3889527,0.6598279
4263441725,4,3,1.4604776,-1.0588728,-1.5787219
4263442105,1,3,6.2306433,-1.6705261,-0.798739
4263442115,1,3,5.0810337,0.6813831,-1.0382409
4263441745,4,3,1.7619474,-0.95660746,-1.4136059
4263442125,1,3,4.133804,1.2142749,-1.5124549
4263442135,1,3,3.4021254,-0.19758911,-0.91489744
4263441765,4,3,1.7353158,-0.73290193,-0.9097358
4263442145,1,3,3.0596375,0.2933899,-1.2621753
4263442154,1,3,3.7553906,0.9304651,-2.0118165
4263441784,4,3,1.9952403,-0.28655612,-0.3898868
4263442164,1,3,5.1385145,2.0369642,-2.9159362
4263442174,1,3,6.485713,2.0525317,-3.1925611
4263441804,4,3,2.7324033,0.31851408,0.16085494
4263442184,1,3,7.0006423,1.7435743,-2.3387365
4263442194,1,3,8.758587,0.9448352,0.28859985
4263441824,4,3,2.086853,0.7478156,0.628506
4263442204,1,3,7.3766603,-0.9568103,3.2967443
4263442214,1,3,5.300178,-2.5973988,5.764812
4263441844,4,3,0.48149952,0.6466155,0.9598033
4263442224,1,3,6.8964586,-3.5314562,5.1361194
4263442234,1,3,7.7526784,-3.490741,2.0920496
4263441863,4,3,0.10439591,0.773382,1.0386329
4263442243,1,3,6.6629443,-2.5830286,1.0765613
4263442253,1,3,6.598279,-1.6573535,2.1171973
4263441883,4,3,0.8532768,0.850081,1.1259845
4263442263,1,3,7.084468,-1.3855188,2.9494665
4263442273,1,3,7.1311707,-2.1112096,2.8812084
4263441903,4,3,1.3156016,1.0929613,1.200553
4263442283,1,3,8.883127,-2.7542725,4.9600854
4263442293,1,3,8.1634245,-4.045188,9.456735
4263441923,4,3,1.2985574,1.1334413,1.2229235
4263442303,1,3,9.510623,-7.125183,9.709409
4263442313,1,3,7.5251513,-6.6629443,7.0976405
4263441943,4,3,0.32810146,0.9214537,1.0215886
4263442323,1,3,6.883286,-3.2871642,5.4750147
4263442332,1,3,7.5227566,-3.5482213,4.331393
4263441962,4,3,0.14487596,0.94808537,0.68603027
4263442342,1,3,7.756271,-4.103866,3.9853125
4263442352,1,3,6.829398,-2.9985645,4.380491
4263441982,4,3,0.0,0.9619338,0.52624065
4263442362,1,3,6.771918,-2.6524842,6.4593678
4263442372,1,3,8.710686,-2.45729,10.006392
4263442002,4,3,0.8596684,1.2357067,0.592287
4263442382,1,3,8.871152,-4.045188,12.631333
4263442392,1,3,8.137079,-3.627257,14.162948
4263442022,4,3,1.7811221,1.2090751,0.62104917
4263442402,1,3,9.902208,-2.5279431,15.088623
4263442412,1,3,10.215956,-3.2811768,15.650255
4263442041,4,3,2.4362597,0.9139969,0.43356264
4263442422,1,3,9.996812,-3.3817675,14.917379
4263442431,1,3,10.600356,-2.3495142,13.613291
4263442061,4,3,2.9976542,0.4282363,0.12357067
4263442441,1,3,10.065069,-1.0669812,10.899734
4263442451,1,3,7.8329115,0.23710693,10.035131
4263442081,4,3,3.4589136,-0.0010652645,-0.16937704
4263442461,1,3,7.66526,0.7472461,10.857821
4263442471,1,3,8.052055,0.37242553,10.815908
4263442101,4,3,3.3587787,-0.27483824,-0.23755397
4263442481,1,3,8.119116,-0.57480466,10.15129
4263442491,1,3,7.836504,-1.7663269,9.139395
4263442121,4,3,3.3630397,-0.608266,-0.257794
4263442501,1,3,7.764653,-0.30776,6.835386
4263442511,1,3,7.3371425,1.9267932,8.914263
4263442140,4,3,4.1268344,-0.86392945,-0.26525083
4263442520,1,3,7.4640784,0.21794678,7.029382
4263442530,1,3,6.356382,-1.0418335,9.388476
4263442160,4,3,4.2205777,-1.0301107,-0.096939065
4263442540,1,3,8.122708,-0.59276736,6.1372375
4263442550,1,3,4.834347,-2.2465284,6.1228676
4263442180,4,3,3.4429348,-1.2847089,-0.20985709
4263442560,1,3,7.9814024,0.5616321,4.59245
4263442570,1,3,8.487949,-1.1256592,6.983877
4263442200,4,3,2.3052323,-1.24849,-0.13315806
4263442580,1,3,8.927435,-0.5712122,5.3971767
4263442590,1,3,7.6688523,0.51971924,3.3230896
4263442220,4,3,1.659682,-1.3837785,0.12783173
4263442600,1,3,5.2019825,0.33171022,2.6393116
4263442609,1,3,6.667734,4.155359,-0.2562671
4263442239,4,3,1.659682,-1.3646038,0.26205504
4263442619,1,3,4.670288,2.5806336,1.8669177
4263442629,1,3,5.6091356,-0.7161108,0.91010743
4263442259,4,3,0.8969526,-1.2559468,0.4697816
4263442639,1,3,6.2007055,1.1891272,-0.33889526
4263442649,1,3,6.835386,0.28620484,-1.3112732
4263442279,4,3,-1.0524813,-1.1377025,0.45912898
4263442659,1,3,6.9766917,-0.737666,-1.7387842
4263442669,1,3,6.500083,-1.8429675,-1.966311
4263442299,4,3,-2.7249465,-0.8021441,0.5592638
4263442679,1,3,6.046227,-2.7315197,-2.5087829
4263442689,1,3,5.931266,-3.119513,-1.7926722
4263442319,4,3,-4.266384,-0.32703617,0.36645097
4263442699,1,3,6.4988856,-2.9566517,0.7364685
4263442708,1,3,7.444918,-3.446433,2.7854078
4263442338,4,3,-4.9417615,0.3206446,0.15765914
4263442718,1,3,7.3299575,-4.2152343,5.300178
4263442728,1,3,6.314469,-4.691843,5.8091197
4263442358,4,3,-4.003264,0.79255676,0.19281286
4263442738,1,3,6.431825,-3.1698084,5.24629
4263442748,1,3,6.9455566,-1.2034973,4.8175817
4263442378,4,3,-2.2125542,1.0013486,0.30360037
4263442758,1,3,6.7192273,-1.2094848,2.5518932
4263442768,1,3,5.764812,-0.7819739,3.2165112
4263442398,4,3,-1.788579,0.97897804,0.43356264
4263442778,1,3,7.2437367,-2.5878186,2.8955786
4263442788,1,3,6.8258057,-5.1612673,2.2956262
4263442417,4,3,-3.0668962,0.99282646,0.23222765
4263442797,1,3,4.331393,-5.640271,2.8812084
4263442807,1,3,5.7288866,-1.4849122,9.353748
4263442437,4,3,-3.1840754,1.2921658,0.02130529
4263442817,1,3,7.369475,-0.95321774,9.268725
4263442827,1,3,6.8341885,-3.1769934,10.996732
4263442457,4,3,-1.4913702,1.4860439,0.3984089
4263442837,1,3,6.7383876,-4.7517185,8.948991
4263442847,1,3,6.866521,-2.999762,6.0103016
4263442477,4,3,-0.24288028,1.2783173,0.23968449
4263442857,1,3,9.073531,-0.9556128,4.9996033
4263442867,1,3,8.624465,-2.325564,7.9670324
4263442497,4,3,-0.08841695,1.1536814,0.027696876
4263442877,1,3,9.22322,-2.274071,11.158396
4263442887,1,3,9.635163,-2.0166063,15.343693
4263442516,4,3,-0.6625945,0.95873797,0.056459013
4263442896,1,3,9.85311,-0.5005591,17.450111
4263442906,1,3,9.533375,0.0071850587,18.786533
4263442536,4,3,-0.26312032,0.54648066,0.11611383
4263442916,1,3,9.764495,0.14968872,15.761623
4263442926,1,3,7.4568934,-0.05867798,11.159594
4263442556,4,3,0.44208473,-0.04261058,-0.023435818
4263442936,1,3,6.387517,0.064665526,9.304651
4263442946,1,3,7.707173,-0.34248778,9.18011
4263442576,4,3,0.5177185,-0.40373522,-0.22370553
4263442956,1,3,8.60291,-1.2118798,7.9502673
4263442966,1,3,9.279503,-1.9758911,6.314469
4263442596,4,3,-0.03195793,-0.58483016,-0.21411815
4263442976,1,3,8.822055,-2.459685,5.116959
4263442985,1,3,9.780063,-1.5088623,6.8138304
4263442615,4,3,-0.07137272,-0.60933125,-0.221575
4263442995,1,3,9.207653,-2.2465284,7.508386
4263443005,1,3,8.689131,-2.5075855,7.010222
4263442635,4,3,0.16511598,-0.61785334,-0.21305288
4263443015,1,3,9.145382,-2.76984,5.8761806
4263443025,1,3,8.632848,-2.003434,6.6282167
4263442655,4,3,0.7861652,-0.6689861,-0.25885925
4263443035,1,3,8.604108,-0.92567503,6.934779
4263443045,1,3,9.068742,-0.8262817,7.755073
4263442675,4,3,1.0205233,-0.86392945,-0.28442562
4263443055,1,3,8.825647,-0.59635985,5.6091356
4263443065,1,3,7.492819,-1.1005114,6.0737696
4263442694,4,3,0.5986786,-1.1600729,-0.23329291
4263443075,1,3,8.040081,-1.2478051,4.9768505
4263443084,1,3,6.9970493,-1.3052857,3.2117212
4263442714,4,3,0.30679616,-1.3741912,-0.17044231
4263443094,1,3,6.0833497,-0.42152345,2.9159362
4263443104,1,3,5.7276893,-1.729204,1.5531702
4263442734,4,3,0.014913702,-1.4508902,-0.14061491
4263443114,1,3,4.9612827,-2.7231371,-2.0166063
4263443124,1,3,3.6536024,-3.1638207,-3.0404773
4263442754,4,3,-1.1696603,-1.2911005,-0.16831177
4263443134,1,3,4.6427455,-2.3363416,-4.5613146
4263443144,1,3,4.6499305,-2.499203,-4.4271936
4263442774,4,3,-2.0122845,-0.61146176,-0.13954964
4263443154,1,3,5.0582814,-2.0944445,-0.5149292
4263443164,1,3,8.087981,-2.3159838,1.5160474
4263442793,4,3,-1.5414376,0.37923414,0.15126754
4263443173,1,3,8.141869,-3.297942,4.006868
4263443183,1,3,7.764653,-3.6464171,7.67005
4263442813,4,3,-0.20453078,0.95873797,0.4133226
4263443193,1,3,8.538244,-3.610492,9.310638
4263443203,1,3,7.7610607,-3.3889527,5.133724
4263442833,4,3,1.0098706,0.9598033,0.48895636
4263443213,1,3,6.9826794,-2.8967762,4.815187
4263443223,1,3,7.254514,-2.8440857,3.3434472
4263442853,4,3,1.4253238,0.72651035,0.43995422
4263443233,1,3,7.1658983,-2.809358,2.208208
4263443243,1,3,7.0533323,-2.1806653,1.1280541
4263442873,4,3,0.43569314,0.7030745,0.2514024
4263443253,1,3,6.109695,-2.208208,1.2777429
4263443262,1,3,5.7875648,-1.9543359,2.3159838
4263442892,4,3,-0.6018744,0.9853696,0.15978967
4263443272,1,3,7.8101587,-1.3220508,5.3852015
4263443282,1,3,6.817423,-1.651366,8.830437
4263442912,4,3,-1.1824435,1.1685951,0.23329291
4263443292,1,3,7.7047777,-3.326682,8.297545
4263443302,1,3,7.0868626,-2.3327491,7.726333
4263442932,4,3,-0.63596284,1.099353,0.35473305
4263443312,1,3,6.7108445,-1.9998413,5.0846267
4263443322,1,3,8.122708,-1.1843371,5.2115626
4263442952,4,3,0.34408042,1.035437,0.31318775
4263443332,1,3,8.243657,-2.823728,5.442682
4263443342,1,3,8.412506,-1.2633728,7.8161464
4263442972,4,3,0.4133226,1.0535465,0.30786142
4263443352,1,3,8.194559,-0.8370593,10.73328
4263443361,1,3,9.262738,-1.5172448,12.479249
4263442991,4,3,0.68389976,0.97258645,0.3653857
4263443371,1,3,8.440049,-1.7100439,13.559403
4263443381,1,3,8.477172,-0.66821045,12.95466
4263443011,4,3,0.73290193,0.6380934,0.314253
4263443391,1,3,9.084309,-0.28740233,12.557087
4263443401,1,3,9.263935,-0.24309449,12.003838
4263443031,4,3,0.78723043,0.25885925,0.15978967
4263443411,1,3,9.073531,-0.4778064,9.988429
4263443421,1,3,7.5251513,-0.7137158,7.652087
4263443051,4,3,0.5677859,-0.10865697,0.05006743
4263443431,1,3,6.4162574,-1.2394226,6.6701293
4263443441,1,3,6.9455566,-1.5627502,6.270161
4263443070,4,3,0.19707392,-0.25033715,-0.040480047
4263443451,1,3,6.9383717,-1.4992822,6.72282
4263443460,1,3,6.907236,-1.1472144,6.9874697
4263443090,4,3,-0.16192019,-0.26738137,-0.07350325
4263443470,1,3,7.3539076,-1.8094373,8.162227
4263443480,1,3,8.93462,-1.7938696,8.616083
4263443110,4,3,-0.046871636,-0.2727077,-0.033023197
4263443490,1,3,8.663983,-2.6488917,8.723859
4263443500,1,3,8.419691,-2.3614893,9.157357
4263443130,4,3,0.56672066,-0.41545314,-0.0127831735
4263443510,1,3,9.560918,-1.9339783,9.565708
4263443520,1,3,9.145382,-2.4776478,8.156239
4263443150,4,3,1.4721955,-0.6530071,-0.037284255
4263443530,1,3,7.404203,-3.2404613,6.3935046
4263443540,1,3,7.482041,-2.7518775,5.158872
4263443169,4,3,1.7779263,-0.91825795,-0.1768339
4263443549,1,3,7.7921963,-1.9291883,4.6978307
4263443559,1,3,7.907157,-0.86220706,5.400769
4263443189,4,3,1.2293152,-0.96939063,-0.3355583
4263443569,1,3,8.211325,-0.75203615,6.2414207
4263443579,1,3,8.788525,-1.0669812,6.0546093
4263443209,4,3,0.3898868,-0.9704559,-0.2993393
4263443589,1,3,6.4940953,-1.3016931,6.973099
4263443599,1,3,6.75156,0.05987549,6.866521
4263443229,4,3,0.21731395,-1.0450244,-0.21518342
4263443609,1,3,7.8496766,0.9807605,6.229446
4263443619,1,3,6.6306114,0.013172608,5.749244
4263443249,4,3,0.71692294,-1.1132014,-0.054328486
4263443629,1,3,6.2090883,0.47062135,3.9577699
4263443639,1,3,6.3180614,0.17603393,2.5518932
4263443268,4,3,0.8447547,-1.0982876,0.07989483
4263443648,1,3,5.5540504,-0.24429199,0.89932984
4263443658,1,3,6.149213,-0.77718383,-1.0286609
4263443288,4,3,0.19707392,-0.9310411,0.21944447
4263443668,1,3,5.8414526,-2.5051904,-1.3543836
4263443678,1,3,5.940846,-2.6524842,-2.4896228
4263443308,4,3,-1.1515509,-0.6167881,0.2514024
4263443688,1,3,6.2521987,-1.3867164,-1.597478
4263443698,1,3,6.561156,-0.43828857,0.7580237
4263443328,4,3,-2.1582258,-0.06498113,0.32810146
4263443708,1,3,7.6413097,-0.12813355,2.9794042
4263443718,1,3,8.334668,-1.2885205,5.004393
4263443348,4,3,-2.989132,0.30999196,0.57098174
4263443728,1,3,8.289163,-2.9015663,6.0318565
4263443737,1,3,8.405321,-4.1709266,7.171886
4263443367,4,3,-3.8764973,0.20772657,0.6380934
4263443747,1,3,9.295071,-5.346881,7.7119627
4263443757,1,3,9.360934,-6.531218,7.940687
4263443387,4,3,-4.2237735,-0.111852765,0.4974785
4263443767,1,3,9.491463,-6.565946,7.773036
4263443777,1,3,10.042316,-6.971902,7.0509377
4263443407,4,3,-4.169445,-0.4484763,0.22903186
4263443787,1,3,10.128537,-6.9539394,6.3456044
4263443797,1,3,10.1824255,-6.9192114,4.6619053
4263443427,4,3,-4.484763,-0.76485986,-0.12144014
4263443807,1,3,9.898616,-5.718109,1.9890637
4263443817,1,3,8.3957405,-3.7038977,1.6334033
4263443446,4,3,-4.9204564,-0.9502159,-0.4644553
4263443827,1,3,5.740862,-1.0166858,1.7579443
4263443836,1,3,6.749165,1.7459693,2.8177404
4263443466,4,3,-5.881325,-0.8777779,-0.52837116
4263443846,1,3,7.5754466,2.76026,3.2692018
4263443856,1,3,7.6496925,2.4800427,3.3506324
4263443486,4,3,-6.8187575,-0.7297061,0.10226539
4263443866,1,3,7.462881,1.5100598,0.5903723
4263443876,1,3,7.5131764,0.041912843,-0.81310916
4263443506,4,3,-5.739645,-0.45380265,0.67218184
4263443886,1,3,7.9155397,-1.5771203,-2.151925
4263443896,1,3,8.265212,-3.3673975,-3.427273
4263443526,4,3,-4.4176517,-0.17789917,0.8319715
4263443906,1,3,8.228089,-6.1156826,-4.2511597
4263443916,1,3,7.99697,-7.95865,-1.2633728
4263443545,4,3,-4.2812977,-0.07456851,0.78509986
4263443925,1,3,6.3982944,-11.766731,-0.49936157
4263443935,1,3,6.148015,-9.82437,-2.242936
4263443565,4,3,-3.701794,-0.06072007,0.684965
4263443945,1,3,8.110734,-5.0187635,-5.146897
4263443955,1,3,8.303533,-3.979325,-4.6187954
4263443585,4,3,-0.67537767,0.02876214,0.8596684
4263443965,1,3,7.608977,-5.132527,-1.4525794
4263443975,1,3,6.1061025,-6.2797413,2.7303224
4263443605,4,3,-0.14594123,0.26205504,0.7499462
4263443985,1,3,6.5671434,-6.6629443,3.6595898
4263443995,1,3,6.6018715,-7.921527,2.2884412
4263443625,4,3,-1.8258632,0.22796659,0.5422196
4263444005,1,3,7.404203,-6.6425867,-0.38679564
4263444014,1,3,8.84361,-5.7528367,-1.355581
4263443644,4,3,-0.96512955,-0.13209279,0.572047
4263444024,1,3,6.8820887,-7.5275464,-0.77718383
4263444034,1,3,7.550299,-7.4724607,-0.613125
4263443664,4,3,-0.030892668,-0.13102752,0.5539375
4263444044,1,3,7.5910144,-7.611372,-1.2645704
4263444054,1,3,7.8568616,-7.1706886,-1.2813355
4263443684,4,3,0.24820662,0.06072007,0.5187838
4263444064,1,3,7.7275305,-7.8305163,-0.67898804
4263444074,1,3,8.05924,-7.931107,0.30177248
4263443704,4,3,1.2516857,0.30360037,0.52837116
4263444084,1,3,8.652008,-8.004155,1.8226099
4263444094,1,3,8.485554,-8.801697,2.806963
4263443724,4,3,2.1337247,0.5230448,0.5209143
4263444104,1,3,8.151449,-8.590935,4.501439
4263444139,1,3,8.8963,-7.61257,5.583988
4263443743,4,3,2.5481126,0.44208473,0.36645097
4263444159,1,3,8.335865,-9.7884445,3.1674132
4263443763,4,3,2.312689,0.049002163,0.07669904
4263444179,1,3,7.7682457,-7.7251353,2.0944445
4263443783,4,3,2.1614215,-0.11930962,-0.19068234
4263444189,1,3,7.9119473,-5.3265233,2.511178
4263444199,1,3,7.482041,-5.9073157,2.1100123
4263443803,4,3,2.9774141,-0.10652644,-0.08628642
4263444209,1,3,7.0641103,-6.0953245,3.3206947
4263444219,1,3,8.109536,-6.0953245,3.0811927
4263443823,4,3,3.4642398,-0.015978966,-0.013848438
4263444229,1,3,9.006471,-5.762417,2.1459374
4263444239,1,3,9.295071,-5.562433,0.58079225
4263443842,4,3,3.717773,-0.12037488,0.034088463
4263444249,1,3,9.301059,-4.61161,1.3927039
4263444259,1,3,8.968151,-4.247567,1.8273998
4263443862,4,3,3.717773,-0.1438107,-0.0010652645
4263444269,1,3,8.407716,-5.0666637,2.931504
4263444278,1,3,7.95386,-5.6414685,3.2476466
4263443882,4,3,3.488741,-0.070307456,0.02876214
4263444288,1,3,8.031698,-5.640271,3.0644274
4263444298,1,3,8.071216,-5.748047,3.5554066
4263443902,4,3,3.3566482,-0.11504856,-0.06924219
4263444308,1,3,8.042476,-5.623506,3.578159
4263444318,1,3,8.270002,-6.1324477,4.091891
4263443921,4,3,3.1201596,-0.19281286,-0.24820662
4263444328,1,3,8.231682,-6.5994763,5.588778
4263444338,1,3,7.858059,-7.1838613,5.127737
4263443941,4,3,2.9955237,-0.25033715,-0.4101268
4263444348,1,3,7.780221,-6.908434,3.1434631
4263444358,1,3,8.305927,-6.268964,1.8453625
4263443961,4,3,3.6485307,-0.21837921,-0.5411543
4263444367,1,3,9.128617,-5.245093,1.7998571
4263444377,1,3,9.329799,-3.9493873,4.5637097
4263443981,4,3,3.6890106,-0.24820662,-0.80747044
4263444387,1,3,8.287965,-2.3650818,4.7325587
4263444397,1,3,7.026987,-1.4334192,4.6475353
4263444001,4,3,3.6314864,-0.22583605,-0.7254451
4263444407,1,3,6.5922914,-2.0513341,4.63077
4263444417,1,3,7.2413416,-2.6788294,4.1290135
4263444020,4,3,4.16838,-0.14594123,-0.48576057
4263444427,1,3,7.404203,-1.7244141,4.660708
4263444437,1,3,8.072413,-0.76760375,3.9589672
4263444040,4,3,3.6687708,-0.2759035,-0.47510794
4263444447,1,3,8.355025,-1.1148816,3.766168
4263444457,1,3,8.793314,-1.7112415,4.223617
4263444060,4,3,2.783536,-0.46552056,-0.42077947
4263444466,1,3,8.975336,-2.9770093,4.9624805
4263444476,1,3,8.976533,-3.509901,4.9948134
4263444080,4,3,1.546764,-0.6412892,-0.49534798
4263444486,1,3,8.873548,-3.4991236,4.214037
4263444496,1,3,8.859178,-2.8596532,3.3350646
4263444100,4,3,1.1408982,-0.63596284,-0.6423544
4263444506,1,3,8.802895,-1.8693128,2.623744
4263444516,1,3,8.743019,-0.37122804,1.9459534
4263444119,4,3,1.2442288,-0.42077947,-0.684965
4263444526,1,3,7.9718227,1.101709,0.91849
4263444536,1,3,9.108259,-0.09699829,-0.2933899
4263444139,4,3,0.8713863,-0.21624868,-0.5901565
4263444546,1,3,9.51661,-1.4789245,2.9482691
4263444555,1,3,6.3911095,-1.4956897,5.6809864
4263444159,4,3,-0.19813919,-0.033023197,-0.49321744
4263444565,1,3,7.6329274,-0.16405883,4.5469446
