4263488015
4263529812,4,3,-2.070874,-0.067111656,0.45912898
4263530228,1,3,5.318141,-9.680669,-1.9974463
4263530238,1,3,4.0954833,-11.688892,-0.85502195
4263529832,4,3,-3.3790188,-0.0010652645,0.53263223
4263530248,1,3,4.169729,-12.403806,-0.30296996
4263530258,1,3,5.676196,-11.087743,-0.21195923
4263529852,4,3,-2.7888622,0.30786142,0.5901565
4263530268,1,3,4.869075,-10.480605,-0.4394861
4263530278,1,3,4.8163843,-10.851833,0.03592529
4263529872,4,3,-0.71798825,0.34088463,0.4676511
4263530287,1,3,5.422324,-10.650652,0.3185376
4263530297,1,3,5.931266,-9.962084,-0.79394895
4263529892,4,3,-0.19174759,0.2727077,0.28442562
4263530307,1,3,5.805527,-9.936936,-1.660946
4263530317,1,3,6.2414207,-10.447075,-1.5819104
4263529911,4,3,-0.23755397,0.257794,0.098004326
4263530327,1,3,6.525231,-10.632689,-1.5998731
4263530337,1,3,6.724017,-9.3872795,-1.7064514
4263529931,4,3,0.13635385,0.40266997,-0.049002163
4263530347,1,3,6.7120423,-7.9526625,-2.4692652
4263530357,1,3,6.4438,-6.866521,-3.1015503
4263529951,4,3,1.3390374,0.7126619,-0.13209279
4263530367,1,3,6.1073,-6.45338,-3.178191
4263530377,1,3,6.013894,-6.0809546,-3.2272887
4263529971,4,3,1.9387813,1.0205233,-0.18429075
4263530386,1,3,5.9348583,-4.8451247,-2.650089
4263530396,1,3,6.2330384,-6.1372375,-2.3195765
4263529991,4,3,1.6809872,1.2751216,-0.19813919
4263530406,1,3,5.7684045,-5.750442,1.6765137
4263530416,1,3,6.41985,-10.372829,4.787644
4263530010,4,3,0.850081,1.2719257,-0.24820662
4263530426,1,3,5.2750306,-12.5954075,6.934779
4263530436,1,3,5.476212,-11.989468,5.54926
4263530030,4,3,0.30892667,0.92464954,-0.4463458
4263530446,1,3,5.2115626,-10.2315235,3.8200562
4263530456,1,3,5.339696,-10.263856,3.1243029
4263530050,4,3,1.4508902,0.7456851,-0.69348717
4263530466,1,3,4.494254,-9.109457,1.1376343
4263530476,1,3,4.785249,-8.473579,-0.1844165
4263530070,4,3,2.1571605,0.6593987,-0.8362326
4263530485,1,3,5.076244,-8.117919,0.7388635
4263530495,1,3,4.939728,-8.89151,1.8992505
4263530090,4,3,2.352104,0.6764429,-0.80960095
4263530505,1,3,4.2655296,-9.552535,4.076323
4263530515,1,3,4.90979,-9.887838,4.564907
4263530109,4,3,2.2775354,0.7435546,-0.7637946
4263530525,1,3,3.7230577,-9.792037,1.7747095
4263530535,1,3,4.684658,-9.065149,0.88735473
4263530129,4,3,2.7494476,0.6892261,-0.77444726
4263530545,1,3,4.756509,-8.671168,0.3197351
4263530555,1,3,5.3337083,-9.45434,-1.2406201
4263530149,4,3,3.4173684,0.81599253,-0.77125144
4263530565,1,3,5.264253,-9.200467,-1.2106824
4263530575,1,3,5.2187476,-7.691605,0.2933899
4263530169,4,3,3.355583,1.0833739,-0.81918836
4263530584,1,3,4.996011,-6.9683094,1.8321899
4263530594,1,3,4.966073,-4.567302,3.046465
4263530189,4,3,2.706837,1.1824435,-0.9235843
4263530604,1,3,5.166057,-3.305127,4.88584
4263530614,1,3,4.7397437,-4.806804,6.340814
4263530208,4,3,2.0453076,1.0641992,-0.91612744
4263530624,1,3,4.7325587,-3.8475988,6.380332
4263530634,1,3,4.8283596,-3.1255004,6.072572
4263530228,4,3,1.6298546,0.80960095,-0.87990844
4263530644,1,3,4.7457314,-4.0906935,6.6425867
4263530654,1,3,5.2019825,-4.528982,6.4354177
4263530248,4,3,1.6405072,0.5581986,-0.77125144
4263530664,1,3,5.5923705,-5.542075,5.3995714
4263530674,1,3,5.846243,-5.413942,4.237987
4263530268,4,3,1.9877834,0.46232477,-0.72864085
4263530683,1,3,5.273833,-3.9829175,5.6342835
4263530693,1,3,8.871152,-5.710924,6.927594
4263530288,4,3,2.2221415,0.56459016,-0.7552725
4263530703,1,3,6.495293,-8.067623,5.379214
4263530713,1,3,5.879773,-4.211642,8.121511
4263530307,4,3,2.3233418,0.46871635,-0.89375687
4263530723,1,3,6.2737536,-5.7767873,10.409952
4263530733,1,3,4.7157936,-5.652246,10.869796
4263530327,4,3,3.053048,0.28229508,-0.97684747
4263530743,1,3,5.0103807,-0.864602,8.57417
4263530753,1,3,4.4259963,1.0693762,7.63652
4263530347,4,3,4.790494,0.066046394,-0.8202536
4263530763,1,3,3.8871167,0.05388794,8.018525
4263530773,1,3,4.0176454,-1.0023156,7.39582
4263530367,4,3,5.4605455,-0.12783173,-0.531567
4263530782,1,3,4.1589513,-1.8058448,6.1324477
4263530792,1,3,2.503993,-2.5590785,5.6079383
4263530387,4,3,5.0003514,-0.3121225,-0.25566345
4263530802,1,3,3.3386571,-1.3974938,5.0738487
4263530812,1,3,4.5840673,-0.28500733,5.3540664
4263530406,4,3,3.8285604,-0.15978967,-0.10759171
4263530822,1,3,4.926555,0.40595582,5.1217494
4263530832,1,3,4.199667,1.7962646,5.9755735
4263530426,4,3,1.8993665,-0.17576863,0.32384038
4263530842,1,3,5.4893847,2.8201356,8.187374
4263530852,1,3,4.951703,4.435576,8.195757
4263530446,4,3,1.4263891,-0.109722234,0.7765778
4263530862,1,3,4.5373645,6.380332,7.0150123
4263530872,1,3,5.210365,2.7842102,6.246211
4263530466,4,3,2.3425164,0.07669904,1.2676647
4263530881,1,3,6.803053,-7.2341566,1.8681152
4263530891,1,3,1.0262659,-5.8390574,6.885681
4263530486,4,3,2.1667478,0.3206446,1.3997575
4263530901,1,3,4.0511756,0.3293152,11.44939
4263530911,1,3,5.948031,1.0717713,11.338022
4263530505,4,3,-0.5773733,0.36005938,1.0237191
4263530921,1,3,4.120631,1.7615368,11.248209
4263530931,1,3,3.8895118,-0.2562671,10.369237
4263530525,4,3,-0.9310411,0.035153728,1.7800568
4263530941,1,3,4.555327,-3.7146752,9.659114
4263530951,1,3,4.646338,-0.7544311,8.072413
4263530545,4,3,0.46552056,-0.023435818,1.6564862
4263530961,1,3,4.4403663,1.8154248,5.7767873
4263530971,1,3,5.950426,-2.2022204,5.595963
4263530565,4,3,2.0367856,0.19281286,1.6767262
4263530980,1,3,2.14953,-6.807843,9.344169
4263530990,1,3,5.654641,0.2694397,8.770561
4263530585,4,3,1.2080098,0.26738137,1.5371766
4263531000,1,3,4.6666956,-0.104183346,7.9251194
4263531010,1,3,4.8187795,-6.3444066,8.303533
4263530604,4,3,0.24927188,0.257794,1.6745957
4263531020,1,3,4.870272,-3.2129188,9.375304
4263531030,1,3,5.581593,-1.6992663,7.787406
4263530624,4,3,0.0010652645,0.18429075,1.494566
4263531040,1,3,5.309758,-3.5745666,6.8533483
4263531050,1,3,4.9612827,-4.7457314,7.1275783
4263530644,4,3,-0.06498113,0.3206446,1.3891048
4263531060,1,3,6.1587925,-4.91458,6.098917
4263531070,1,3,6.427035,-5.938451,5.0654664
4263530664,4,3,-0.89162636,0.350472,1.1494204
4263531079,1,3,5.612728,-4.4152184,4.076323
4263531089,1,3,6.7838926,-5.9396486,4.164939
4263530684,4,3,-2.159291,0.33662355,0.89056104
4263531099,1,3,6.615044,-5.478607,3.3650024
4263531109,1,3,7.232959,-6.1983104,4.0392003
4263530703,4,3,-4.396346,0.25672874,0.55287224
4263531119,1,3,7.4341407,-7.33834,4.387676
4263531129,1,3,7.804171,-7.5838294,5.3600535
4263530723,4,3,-6.5950522,0.07669904,0.36645097
4263531139,1,3,7.9514647,-7.6868153,5.442682
4263531149,1,3,7.437733,-7.442523,4.8091993
4263530743,4,3,-7.6240973,-0.05326322,0.2759035
4263531159,1,3,7.05932,-7.2928343,3.984115
4263531169,1,3,7.2018237,-7.228169,2.569856
4263530763,4,3,-7.6571207,-0.18642128,0.1555286
4263531178,1,3,6.8952613,-7.5299416,1.465752
4263531188,1,3,6.055807,-6.9527416,-0.08023316
4263530783,4,3,-7.864847,-0.43569314,0.023435818
4263531198,1,3,6.1863356,-7.653285,-1.8549427
4263531208,1,3,6.6413894,-7.6868153,-1.9543359
4263530802,4,3,-8.623316,-0.43249735,-0.096939065
4263531218,1,3,4.2858872,-10.15608,-2.2980213
4263531228,1,3,5.1995873,-9.307046,-0.6861731
4263530822,4,3,-9.203885,-0.01917476,-0.10226539
4263531238,1,3,6.8976564,-7.4245605,-3.5745666
4263531248,1,3,6.8389783,-5.696554,-4.946913
4263530842,4,3,-8.048073,0.4495416,0.30466563
4263531258,1,3,5.1289344,-4.916975,-6.5994763
4263531268,1,3,3.0787976,-6.234236,-6.4426026
4263530862,4,3,-6.6163573,0.89056104,0.52624065
4263531277,1,3,2.823728,-8.860374,-5.5612354
4263531287,1,3,3.3973353,-11.492501,-3.754193
4263530882,4,3,-6.715427,1.3038837,0.6977482
4263531297,1,3,4.291875,-12.907958,-4.042793
4263531320,1,3,4.436774,-12.53673,-2.999762
4263530901,4,3,-6.0965085,1.2037488,1.0002834
4263531340,1,3,3.913462,-17.362694,0.59516233
4263530921,4,3,-5.2549496,0.96619487,0.9342369
4263531360,1,3,5.9683886,-11.943962,-1.4573693
4263530941,4,3,-4.6466837,0.64768076,0.5273059
4263531371,1,3,5.661826,-14.707815,0.4071533
4263531381,1,3,4.6175976,-13.985717,-0.19279908
4263530961,4,3,-2.1060278,0.6977482,0.350472
4263531391,1,3,3.913462,-8.372989,-3.305127
4263531401,1,3,3.598517,-5.100194,-4.869075
4263530981,4,3,0.6593987,0.9342369,0.039414786
4263531411,1,3,3.06802,-4.653523,-4.4475513
4263531421,1,3,3.4667907,-3.9649549,-3.7314405
4263531000,4,3,1.3081447,1.087635,0.15978967
4263531430,1,3,3.7637732,-4.5469446,-3.4129028
4263531440,1,3,3.918252,-7.4712634,-1.8561401
4263531020,4,3,-0.02663161,1.1014835,0.5816344
4263531450,1,3,4.6247826,-11.264975,-0.5879773
4263531460,1,3,4.035608,-11.491303,0.9627979
4263531040,4,3,-0.12037488,0.9459548,0.7478156
4263531470,1,3,2.389032,-11.682905,1.0538086
4263531480,1,3,1.2801379,-10.71891,0.9136999
4263531060,4,3,1.7683389,0.79255676,0.47191215
4263531490,1,3,1.3950989,-9.032816,-0.556842
4263531500,1,3,2.3543043,-8.5154915,-2.123185
4263531080,4,3,3.5398736,0.65726817,0.080960095
4263531510,1,3,4.2763076,-8.875942,-3.117118
4263531520,1,3,5.197192,-9.078321,-4.3840833
4263531099,4,3,3.6836843,0.49534798,0.02876214
4263531529,1,3,4.91458,-8.768167,-3.1626234
4263531539,1,3,4.181704,-6.941964,-1.6777111
4263531119,4,3,3.0509174,0.4133226,0.034088463
4263531549,1,3,4.1709266,-6.540798,-0.93286014
4263531559,1,3,3.7170703,-7.738308,-0.7652087
4263531139,4,3,2.9177592,0.42717105,0.070307456
4263531569,1,3,3.0440698,-9.303453,0.03592529
4263531579,1,3,2.9806018,-9.972861,1.4106665
4263531159,4,3,2.6088326,0.34621093,0.096939065
4263531589,1,3,3.4164953,-10.633886,1.1987072
4263531599,1,3,4.8666797,-11.767928,1.1304492
4263531179,4,3,2.2903185,0.13422331,-0.020240024
4263531609,1,3,5.964796,-12.3774605,0.9508228
4263531619,1,3,6.308481,-10.253078,0.9831555
4263531198,4,3,2.59818,-0.10439591,-0.22690132
4263531628,1,3,5.7564297,-8.87235,1.4394068
4263531638,1,3,4.5469446,-6.326444,2.7243347
4263531218,4,3,2.3116238,-0.32597092,-0.4697816
4263531648,1,3,2.9075537,-6.805448,4.5601172
4263531658,1,3,3.6009119,-8.146659,2.4393275
4263531238,4,3,1.5606124,-0.53263223,-0.4527374
4263531668,1,3,4.925358,-11.729609,3.0895753
4263531678,1,3,4.5421543,-11.833792,6.5288234
4263531258,4,3,1.9909792,-0.5933523,-0.33023196
4263531688,1,3,4.399651,-9.351354,3.382965
4263531698,1,3,5.5540504,-8.783734,-0.75562865
4263531278,4,3,3.5505264,-0.49534798,-0.19920444
4263531708,1,3,7.36708,-8.999286,1.6286132
4263531718,1,3,7.521559,-9.46392,1.9148182
4263531297,4,3,4.3462787,-0.4346279,-0.15020229
4263531727,1,3,7.2389464,-7.932305,0.3329077
4263531737,1,3,7.394623,-9.26154,0.7244934
4263531317,4,3,3.480219,-0.25885925,-0.22583605
4263531747,1,3,7.401808,-8.696316,1.169967
4263531757,1,3,7.350315,-9.792037,0.4514612
4263531337,4,3,3.3182988,0.066046394,-0.30999196
4263531767,1,3,6.094127,-8.029303,0.49816406
4263531777,1,3,5.779182,-7.9035645,0.7927515
4263531357,4,3,3.7571876,0.34088463,-0.47936898
4263531787,1,3,5.2043777,-7.4556956,0.2586621
4263531797,1,3,6.0342517,-7.38145,1.233435
4263531377,4,3,4.1268344,0.56885123,-0.6945524
4263531807,1,3,6.0474243,-7.1587133,1.4058765
4263531817,1,3,6.4893055,-6.413862,1.8273998
4263531396,4,3,4.3526707,0.59761333,-0.813862
4263531826,1,3,6.8234105,-5.3456836,2.5195606
4263531836,1,3,6.7838926,-5.22713,2.4417224
4263531416,4,3,4.282363,0.64341974,-0.79149145
4263531846,1,3,6.364764,-5.7684045,2.8500733
4263531856,1,3,5.9025254,-6.108497,2.5686584
4263531436,4,3,3.6762276,0.68816084,-0.84155893
4263531866,1,3,6.0126967,-4.934938,3.6799476
4263531876,1,3,5.886958,-3.8895118,3.9649549
4263531456,4,3,3.0104373,0.63383234,-0.9438243
4263531886,1,3,6.013894,-3.2644117,4.8523097
4263531896,1,3,5.9396486,-3.8116736,6.0665846
4263531476,4,3,2.5321336,0.5241101,-0.86392945
4263531906,1,3,5.23671,-3.2835717,7.423363
4263531916,1,3,5.078639,-1.9627185,8.167017
4263531495,4,3,2.5683525,0.38456047,-0.81599253
4263531925,1,3,4.9445176,-1.0801538,8.8388195
4263531935,1,3,4.770879,-0.4778064,7.259304
4263531515,4,3,3.3428,0.3025351,-0.63915867
4263531945,1,3,5.7372694,0.32572266,6.822213
4263531955,1,3,5.854625,1.1268567,6.773115
4263531535,4,3,3.8871498,0.17257284,-0.42184472
4263531965,1,3,5.8785753,0.7819739,6.0055113
4263531975,1,3,5.4630394,0.86100954,6.47733
4263531555,4,3,3.327886,0.10865697,-0.23116238
4263531985,1,3,5.0822315,-0.33171022,5.318141
4263531995,1,3,4.827162,0.35326537,5.3528686
4263531575,4,3,2.5225463,0.2364887,-0.1587244
4263532005,1,3,4.678671,0.6598279,6.3048887
4263532015,1,3,5.013973,1.4561719,7.0401597
4263531594,4,3,2.1582258,0.3110572,-0.18429075
4263532024,1,3,4.9385304,2.1627026,6.860533
4263532034,1,3,4.398453,1.4873071,6.8725085
4263531614,4,3,1.6607473,0.35153726,-0.08628642
4263532044,1,3,4.5062294,0.104183346,7.3934255
4263532054,1,3,4.430786,-0.7807764,8.065228
4263531634,4,3,0.78083885,0.48469532,0.058589544
4263532064,1,3,4.4247985,-0.13412109,8.048463
4263532074,1,3,4.733756,-0.09699829,7.2269716
4263531654,4,3,0.37923414,0.5187838,0.1438107
4263532084,1,3,4.3685155,-1.472937,7.1706886
4263532094,1,3,5.0103807,-1.9986438,8.0580435
4263531674,4,3,0.45699844,0.5294364,0.14487596
4263532104,1,3,5.3265233,-2.3447242,8.317903
4263532114,1,3,5.669011,-2.884801,8.337063
4263531693,4,3,0.23435818,0.47510794,0.083090626
4263532123,1,3,6.377937,-3.5554066,9.262738
4263532133,1,3,6.2989016,-3.485951,6.828201
4263531713,4,3,0.3121225,0.44741106,0.030892668
4263532143,1,3,6.74677,-2.838098,7.3826475
4263532153,1,3,7.820936,-2.4716601,7.5047936
4263531733,4,3,0.7254451,0.4250405,-0.15978967
4263532163,1,3,7.4497085,-1.8896704,7.0964427
4263532173,1,3,9.047186,-1.3939013,8.158634
4263531753,4,3,0.9523464,0.28442562,-0.25353295
4263532183,1,3,9.807605,-0.5640271,9.871073
4263532193,1,3,7.484436,1.1747571,9.953701
4263531773,4,3,0.9981528,-0.046871636,-0.24607608
4263532203,1,3,3.570974,1.6058606,9.067544
4263532213,1,3,1.8764977,-0.6981482,10.453063
4263531792,4,3,-0.017044231,-0.094808534,-0.34194988
4263532222,1,3,5.3875966,-0.6825806,14.604829
4263532232,1,3,7.474856,0.082628176,12.195439
4263531812,4,3,-0.4676511,-0.5219796,-0.2514024
4263532242,1,3,6.5180454,1.7280066,8.064031
4263532252,1,3,4.2439747,3.8044884,6.805448
4263531832,4,3,1.1227887,-0.6668555,-0.14913702
4263532262,1,3,3.7709582,5.603148,7.108418
4263532272,1,3,5.285808,4.946913,8.270002
4263531852,4,3,1.5861788,-0.33129725,0.18216021
4263532282,1,3,6.8581386,0.8969348,7.2509217
4263532292,1,3,5.19839,-2.699187,7.6161623
4263531872,4,3,0.23755397,-0.592287,0.3930826
4263532302,1,3,1.0274634,-0.10897339,6.3060865
4263532312,1,3,-7.8808117,0.87178713,7.635322
4263531891,4,3,0.56245965,-0.07456851,0.14274544
4263532321,1,3,-0.9304651,-12.831317,13.149855
4263532331,1,3,20.108583,6.8653235,15.714921
4263531911,4,3,0.41438785,0.94488955,0.5773733
4263532341,1,3,-2.5854235,1.8896704,4.0823107
4263532351,1,3,-0.20716919,3.0285022,4.343368
4263531931,4,3,-0.19174759,0.33023196,-0.20772657
4263532361,1,3,3.8511915,1.6214283,8.084389
4263532371,1,3,4.3912683,-0.95441526,9.826765
4263531951,4,3,0.58909124,-0.03195793,-0.030892668
4263532381,1,3,0.11256592,-1.9483484,13.48396
4263532391,1,3,4.7277684,0.9472302,7.6005945
4263531971,4,3,0.4697816,0.067111656,0.004261058
4263532401,1,3,6.072572,2.5195606,8.246052
4263532411,1,3,3.97693,0.5879773,7.6484947
4263531990,4,3,1.2815131,0.8586031,0.28122982
4263532420,1,3,3.7853284,1.043031,8.049661
4263532430,1,3,3.0177245,-0.99872315,6.622229
4263532010,4,3,0.58696073,0.7637946,0.1885518
4263532440,1,3,4.1302114,-1.7986597,7.1730833
4263532450,1,3,4.3565407,-1.4022839,6.2426186
4263532030,4,3,-0.18322548,0.6593987,0.033023197
4263532460,1,3,4.491859,-0.20836669,4.8379393
4263532470,1,3,4.8642845,2.0597167,6.8341885
4263532050,4,3,0.4133226,1.0237191,-0.0628506
4263532480,1,3,3.166216,1.4286292,8.254435
4263532490,1,3,3.0728102,0.05149292,9.650731
4263532070,4,3,0.28336033,1.2175972,-0.10226539
4263532500,1,3,4.470304,-0.5939648,9.744137
4263532510,1,3,3.5482213,0.8981323,9.214838
4263532089,4,3,-0.49002165,0.7318367,-0.06498113
4263532519,1,3,5.767207,1.169967,8.331076
4263532529,1,3,4.003275,-0.16166382,10.091414
4263532109,4,3,-0.004261058,0.7073356,0.0127831735
4263532539,1,3,5.039121,1.3208532,9.128617
4263532549,1,3,4.148174,0.09220825,9.158555
4263532129,4,3,0.2066613,0.7637946,0.03195793
4263532559,1,3,4.1218286,1.6334033,9.049582
4263532569,1,3,4.748126,0.5233118,9.46392
4263532149,4,3,-0.25885925,0.6508766,0.10226539
4263532579,1,3,4.423601,-0.42751098,9.533375
4263532589,1,3,5.892946,1.1448194,9.308244
4263532169,4,3,-0.6945524,0.54861116,0.13741912
4263532599,1,3,5.48699,-0.676593,9.989627
4263532609,1,3,5.882168,-0.07185058,10.374027
4263532188,4,3,-0.63383234,0.48149952,0.16298546
4263532618,1,3,6.9671116,1.0909314,10.394384
4263532628,1,3,6.791078,1.1735595,10.922486
4263532208,4,3,-0.33449304,0.43249735,0.11930962
4263532638,1,3,6.843768,1.6693286,11.474539
4263532648,1,3,6.702462,1.7866845,11.814631
4263532228,4,3,-0.128897,0.29507825,0.13848437
4263532658,1,3,5.8881555,2.1555176,11.274554
4263532668,1,3,5.0726514,1.9363732,11.097323
4263532248,4,3,-0.06498113,0.07137272,0.15978967
4263532678,1,3,4.9792457,2.1040246,10.595567
4263532688,1,3,4.764891,2.0237916,10.376422
4263532268,4,3,0.05006743,-0.10546118,0.16511598
4263532698,1,3,4.6152024,1.8776953,9.910591
4263532708,1,3,4.252357,1.8034497,9.425599
4263532287,4,3,0.11930962,-0.20985709,0.13848437
4263532717,1,3,3.9122643,2.4237597,9.499845
4263532727,1,3,4.9433203,2.078877,9.674682
4263532307,4,3,0.20133498,-0.23861924,0.13741912
4263532737,1,3,4.445156,1.0202783,9.678274
4263532747,1,3,4.572092,1.2070899,9.81
4263532327,4,3,0.14807175,-0.2545982,0.15765914
4263532757,1,3,5.0846267,1.1927197,9.982441
4263532767,1,3,4.3768983,0.32093263,10.001601
4263532347,4,3,0.11717909,-0.27483824,0.12463594
4263532777,1,3,4.7397437,0.7580237,9.988429
4263532787,1,3,4.763694,1.4537768,10.100995
4263532367,4,3,0.08628642,-0.33449304,0.058589544
4263532797,1,3,4.181704,1.289718,9.978848
4263532807,1,3,4.5421543,2.5878186,10.381212
4263532386,4,3,0.037284255,-0.40053943,0.068176925
4263532816,1,3,4.1290135,2.9925768,10.001601
4263532826,1,3,4.3349853,4.3541455,9.423204
4263532406,4,3,0.04261058,-0.5230448,0.23435818
4263532836,1,3,3.566184,3.7685633,8.490344
4263532846,1,3,0.7604187,0.8490344,8.560997
4263532426,4,3,0.32490566,-0.67218184,0.5273059
4263532856,1,3,-0.0119750975,-2.950664,8.919053
4263532866,1,3,3.8559813,-0.1580713,7.582632
4263532446,4,3,0.22264026,-0.74248934,0.47510794
4263532876,1,3,3.2763867,2.1650977,6.380332
4263532886,1,3,2.6009912,1.4394068,5.859415
4263532466,4,3,-0.046871636,-0.71053135,0.5858954
4263532896,1,3,3.4991236,0.1580713,6.7431774
4263532906,1,3,3.5554066,0.13771363,7.408993
4263532485,4,3,-0.039414786,-0.5784386,0.90867054
4263532915,1,3,3.5913317,0.95441526,7.394623
4263532925,1,3,3.3326697,1.169967,7.7059755
4263532505,4,3,0.19813919,-0.51452273,1.0056096
4263532935,1,3,3.5721717,0.9927356,7.5359287
4263532945,1,3,3.2739916,0.4538562,7.5850267
4263532525,4,3,0.5219796,-0.40586576,1.1462245
4263532955,1,3,3.121908,0.5783972,7.5922117
4263532965,1,3,3.0991552,1.6992663,7.2796617
4263532545,4,3,0.3291667,-0.3536678,1.2815131
4263532975,1,3,2.701582,2.4045997,7.8161464
4263532985,1,3,2.6728418,2.2393432,7.4880285
4263532565,4,3,0.10652644,-0.2514024,1.5020229
4263532995,1,3,3.6607873,-0.062270507,7.489226
4263533005,1,3,2.75068,-1.2657678,7.1203933
4263532584,4,3,-0.13848437,-0.21944447,1.7587516
4263533015,1,3,3.0883777,-0.3939807,7.2066135
4263533024,1,3,3.2859669,0.5664221,8.181387
4263532604,4,3,-0.54648066,-0.08841695,1.7140105
4263533034,1,3,3.629652,-0.7232959,7.339537
4263533044,1,3,3.453618,-2.9841943,8.205337
4263532624,4,3,-1.3241237,-0.10333065,1.8034927
4263533054,1,3,5.4402866,-4.190087,8.28557
4263533064,1,3,5.146897,-6.316864,7.5778418
4263532644,4,3,-3.187271,-0.31318775,1.5318502
4263533074,1,3,5.771997,-6.650969,4.436774
4263533084,1,3,4.804409,-7.5586815,4.8307543
4263532664,4,3,-4.8245826,-0.24074976,1.099353
4263533094,1,3,5.879773,-7.66526,4.5002418
4263533104,1,3,6.09293,-7.5586815,4.653523
4263532683,4,3,-6.320214,0.023435818,0.6775082
4263533114,1,3,6.516848,-8.134684,5.5217175
4263533123,1,3,6.884484,-7.6389146,5.974376
4263532703,4,3,-7.106379,0.07563377,0.5123922
4263533133,1,3,7.03537,-8.01613,6.1911254
4263533143,1,3,7.0221972,-9.086704,6.507268
4263532723,4,3,-6.864564,0.11611383,0.3771036
4263533153,1,3,7.1191955,-9.792037,5.9935365
4263533163,1,3,7.1048255,-9.952503,4.6643004
4263532743,4,3,-6.7090354,-0.07456851,0.08735169
4263533173,1,3,7.254514,-10.277029,2.4417224
4263533183,1,3,6.7922754,-10.493778,1.6357983
4263532763,4,3,-6.6089005,-0.2247708,-0.2364887
4263533193,1,3,6.3982944,-10.4003725,0.8861572
4263533203,1,3,6.246211,-7.484436,-1.2777429
4263532783,4,3,-6.719688,-0.24927188,-0.49321744
4263533213,1,3,5.628296,-4.91458,-1.9962487
4263533223,1,3,6.5767236,-7.5287437,-3.8164637
4263532802,4,3,-7.4430027,-0.21092236,-0.41119206
4263533232,1,3,4.9505053,-7.34792,-3.436853
4263533242,1,3,7.486831,-7.95386,-4.2296047
4263532822,4,3,-8.295214,0.24714135,-0.20240024
4263533252,1,3,7.0006423,-7.156318,-4.8187795
4263533262,1,3,6.2031007,-9.86748,-3.3386571
4263532842,4,3,-8.047008,0.7659251,-0.020240024
4263533272,1,3,5.3384986,-11.505673,-1.7543519
4263533282,1,3,4.7541137,-9.734557,-1.5639478
4263532862,4,3,-7.439807,1.1899004,-0.066046394
4263533292,1,3,5.436694,-6.0174866,-1.1603869
4263533302,1,3,5.100194,-9.951306,2.2046156
4263532882,4,3,-5.6182046,1.3326458,0.11291803
4263533340,1,3,5.1289344,-8.861572,-0.6382727
4263532901,4,3,-4.5380263,1.0705907,0.30360037
4263533360,1,3,5.436694,-8.323891,-0.81789917
4263532921,4,3,-3.9095204,0.9076053,0.36005938
4263533380,1,3,5.5169277,-15.858622,3.4308655
