2190516835
2190875258,4,3,2.706837,-0.32170987,-0.25992453
2190875485,1,3,8.522677,-9.057964,2.2764661
2190875495,1,3,7.213799,-7.70837,3.7290454
2190875278,4,3,3.697533,-0.015978966,-0.41545314
2190875505,1,3,6.2665687,-3.3242872,2.2812562
2190875515,1,3,7.228169,-1.1208692,0.34608033
2190875298,4,3,4.41126,0.18642128,-0.27696875
2190875525,1,3,8.350236,-2.389032,-0.791554
2190875535,1,3,8.984916,-4.987628,-0.24908203
2190875317,4,3,3.7721014,-0.33023196,0.0053263223
2190875545,1,3,9.140592,-6.5012803,2.7662475
2190875555,1,3,8.431666,-7.339537,2.2944288
2190875337,4,3,2.1283984,-0.47191215,-0.1949434
2190875564,1,3,7.3024144,-7.267687,0.6658154
2190875574,1,3,6.6988697,-5.2678456,1.6441809
2190875357,4,3,2.267948,-0.099069595,-0.13528858
2190875584,1,3,7.6712475,-3.9529798,0.54247195
2190875594,1,3,8.402926,-2.8177404,0.8190967
2190875377,4,3,1.941977,-0.37923414,-0.035153728
2190875604,1,3,8.680748,-2.342329,2.3519092
2190875614,1,3,8.646021,-3.1638207,1.8333875
2190875397,4,3,0.27377295,-0.72864085,-0.0031957934
2190875624,1,3,8.525072,-4.1948767,0.8310718
2190875634,1,3,7.7442956,-5.725294,0.9089099
2190875417,4,3,-0.92464954,-0.57311225,0.056459013
2190875644,1,3,7.508386,-6.055807,3.4428406
2190875654,1,3,8.450827,-6.427035,2.7123597
2190875436,4,3,-1.3891048,-0.54861116,0.002130529
2190875664,1,3,9.012459,-7.3778577,1.6334033
2190875673,1,3,8.122708,-7.0880604,0.8071216
2190875456,4,3,0.3355583,-0.40266997,0.24927188
2190875683,1,3,7.69879,-6.221063,-0.043110352
2190875693,1,3,7.259304,-3.7805383,0.05987549
2190875476,4,3,1.510545,-0.15765914,-0.007456851
2190875703,1,3,7.715555,-1.2034973,0.552052
2190875713,1,3,8.21851,-1.2022998,-2.8225305
2190875496,4,3,1.7736653,-0.22583605,0.05006743
2190875723,1,3,8.471184,-2.75547,-3.422483
2190875733,1,3,9.025631,-3.0416749,-1.2442126
2190875516,4,3,0.41971418,-0.1736381,0.25353295
2190875743,1,3,9.542955,-3.6033068,-0.034727782
2190875753,1,3,8.801697,-4.455934,-0.34727782
2190875535,4,3,-1.7555557,-0.013848438,0.17150757
2190875763,1,3,8.390951,-4.2858872,-0.671803
2190875773,1,3,8.7262535,-4.223617,-1.3579761
2190875555,4,3,-2.1177456,0.3174488,0.185356
2190875782,1,3,8.768167,-4.253555,-0.8861572
2190875792,1,3,8.4520235,-5.518125,-0.4754114
2190875575,4,3,-2.240251,0.31851408,0.113983296
2190875802,1,3,9.24717,-6.431825,-0.38440064
2190875812,1,3,9.404044,-7.5850267,1.4477893
2190875595,4,3,-2.8581045,0.28016454,-0.029827405
2190875822,1,3,8.692723,-8.428074,1.7699194
2190875832,1,3,8.6077,-6.9144216,1.3867164
2190875615,4,3,-3.1009848,0.35153726,-0.13102752
2190875842,1,3,8.553812,-4.199667,-0.9472302
2190875852,1,3,8.520282,-1.465752,-4.6128078
2190875635,4,3,-2.1017668,0.551807,-0.20772657
2190875862,1,3,7.186256,-3.8775365,-2.9806018
2190875872,1,3,7.0700974,-8.3191,3.5649865
2190875654,4,3,-1.845038,0.74248934,-0.25992453
2190875881,1,3,8.959768,-9.142987,5.127737
2190875891,1,3,8.909472,-9.914184,1.6573535
2190875674,4,3,-2.7089674,0.2759035,-0.32170987
2190875901,1,3,7.771838,-6.4653554,0.05748047
2190875911,1,3,6.71803,-2.254911,0.64186525
2190875694,4,3,-0.76272935,0.4612595,-0.26525083
2190875921,1,3,6.5276256,-0.40595582,0.26584718
2190875931,1,3,6.898854,-0.39637575,-0.13052857
2190875714,4,3,0.8085357,0.3653857,0.12463594
2190875941,1,3,7.1048255,-1.6813037,0.014370117
2190875951,1,3,7.5934095,-3.4500256,0.69455564
2190875734,4,3,-0.6135923,-0.044741105,0.13528858
2190875961,1,3,7.796986,-5.5372853,0.16166382
2190875971,1,3,8.58375,-7.6149645,-0.09101074
2190875753,4,3,-2.4362597,-0.3206446,0.15765914
2190875981,1,3,9.285491,-8.2197075,-0.0371228
2190875990,1,3,8.128696,-7.8029737,-1.411864
2190875773,4,3,-2.7345338,-0.41119206,0.16405073
2190876000,1,3,9.777667,-6.819818,-1.3004956
2190876010,1,3,7.6101747,-7.1096153,-3.4152977
2190875793,4,3,-1.4839133,-0.32384038,0.1768339
2190876020,1,3,8.211325,-5.8761806,-2.5279431
2190876030,1,3,8.137079,-5.860613,-2.4692652
2190875813,4,3,-0.16511598,-0.24074976,0.14594123
2190876040,1,3,9.249565,-5.3205357,-2.7662475
2190876050,1,3,10.277029,-5.3971767,-2.242936
2190875833,4,3,0.60720074,-0.4516721,0.32810146
2190876060,1,3,9.350156,-6.030659,1.4477893
2190876070,1,3,6.605464,-6.5228357,3.6655774
2190875852,4,3,0.7680557,-0.3121225,0.28549087
2190876080,1,3,5.398374,-7.545509,1.3028907
2190876090,1,3,7.223379,-6.622229,0.7640112
2190875872,4,3,1.0727212,0.700944,-0.10120012
2190876099,1,3,7.7419004,-6.3839245,0.26225463
2190876109,1,3,7.557484,-7.1168003,-1.353186
2190875892,4,3,1.7630126,0.20453078,0.022370553
2190876119,1,3,7.7610607,-6.558761,-1.0585986
2190876129,1,3,7.892787,-6.1156826,-0.74006104
2190875912,4,3,2.2104237,-0.12037488,-0.15233281
2190876139,1,3,8.010143,-5.0822315,-2.7997777
2190876149,1,3,8.728649,-5.069059,-0.61552
2190875932,4,3,2.6802053,0.23542345,-0.18429075
2190876159,1,3,10.035131,-3.800896,0.082628176
2190876169,1,3,9.595646,-2.8656409,0.2323169
2190875952,4,3,3.033873,-0.029827405,-0.24181503
2190876179,1,3,9.877061,-2.5590785,0.54247195
2190876189,1,3,8.644823,-2.1842577,1.9675086
2190875971,4,3,2.71962,-0.002130529,-0.13315806
2190876199,1,3,8.013736,-3.4236803,1.6717236
2190876208,1,3,5.898933,-5.3241286,1.1771522
2190875991,4,3,1.5275892,0.48682585,0.15446334
2190876218,1,3,5.677394,-6.565946,5.3528686
2190876228,1,3,5.816305,-7.3131924,6.450985
2190876011,4,3,0.9555422,0.97258645,0.28975192
2190876238,1,3,6.7970653,-7.37187,4.435576
2190876248,1,3,9.078321,-7.865244,4.5373645
2190876031,4,3,2.2008364,0.48363006,0.18642128
2190876258,1,3,9.29028,-7.2856493,0.70533323
2190876268,1,3,8.317903,-6.441405,3.0871801
2190876051,4,3,4.1108556,-0.037284255,0.03621899
2190876278,1,3,6.9850745,-5.2259326,4.6475353
2190876288,1,3,7.838899,-4.325405,11.212284
2190876070,4,3,3.9745016,0.1768339,-0.027696876
2190876298,1,3,9.422007,-2.5578809,-9.759705
2190876308,1,3,10.257869,-3.4751732,-0.8681946
2190876090,4,3,3.6591833,-0.35579833,-0.10759171
2190876317,1,3,7.597002,-4.7062135,0.9077124
2190876327,1,3,6.6821046,-5.805527,0.3412903
2190876110,4,3,2.2945795,0.024501082,-0.1949434
2190876337,1,3,6.947952,-5.24629,2.3543043
2190876347,1,3,7.4724607,-4.893025,6.1683726
2190876130,4,3,1.7097495,0.5251754,-0.07137272
2190876357,1,3,7.0018396,-4.475094,11.782299
2190876367,1,3,10.267448,-3.5649865,3.4823585
2190876150,4,3,2.481001,-0.008522116,-0.23009712
2190876377,1,3,10.688972,-2.997367,4.6475353
2190876387,1,3,8.552615,-2.4369323,4.214037
2190876170,4,3,2.9252162,-0.3984089,-0.3568636
2190876397,1,3,5.630691,-2.7901978,7.7993813
2190876407,1,3,4.3792934,-2.0525317,7.33834
2190876189,4,3,2.9188244,0.10013486,-0.017044231
2190876417,1,3,8.149054,-0.35087037,2.4249573
2190876426,1,3,8.487949,-1.3639636,2.071692
2190876209,4,3,2.3680828,-0.11291803,0.31851408
2190876436,1,3,7.3215747,-6.319259,3.382965
2190876446,1,3,7.37187,-8.932225,4.7612987
2190876229,4,3,0.4346279,-0.21731395,0.24074976
2190876456,1,3,8.153844,-7.749086,4.324208
2190876466,1,3,9.045989,-5.5312977,3.7709582
2190876249,4,3,0.2066613,-0.24288028,0.25566345
2190876476,1,3,8.320298,-5.597161,7.5467067
2190876486,1,3,11.024275,-5.4606447,2.4153771
2190876269,4,3,1.8184063,-0.043675844,0.10865697
2190876496,1,3,8.768167,-5.555248,5.3875966
2190876506,1,3,6.7479677,-3.8212538,5.8582177
2190876289,4,3,2.3627565,-0.08628642,-0.22264026
2190876516,1,3,8.339458,-0.920885,6.0126967
2190876526,1,3,9.620793,-1.1029065,6.1073
2190876308,4,3,2.9028456,-0.05752428,-0.3685815
2190876535,1,3,8.040081,-2.762655,5.732479
2190876545,1,3,7.3024144,-1.7363892,5.557643
2190876328,4,3,3.1265512,-0.1949434,-0.48363006
2190876555,1,3,7.1515284,-1.1807446,4.9624805
2190876565,1,3,7.5814342,-0.23710693,4.311035
2190876348,4,3,2.731338,-0.26844662,-0.5230448
2190876575,1,3,7.6892104,0.27303222,3.9194496
2190876585,1,3,7.3419323,0.08023316,4.0415955
2190876368,4,3,2.0037625,-0.21837921,-0.39627838
2190876595,1,3,6.854546,-0.22513184,5.0870214
2190876605,1,3,7.4197707,-0.5161267,5.6582336
2190876388,4,3,1.0727212,-0.25353295,-0.19174759
2190876615,1,3,8.389753,-1.5471826,5.8558226
2190876625,1,3,9.019644,-2.2585034,5.1947975
2190876407,4,3,0.44101948,-0.3930826,-0.15659387
2190876635,1,3,9.121432,-3.0129347,4.2080493
2190876644,1,3,8.502319,-2.8285182,4.780459
2190876427,4,3,0.43249735,-0.36432043,-0.1885518
2190876654,1,3,8.428074,-1.6501684,4.5637097
2190876664,1,3,8.575367,-1.1460168,4.076323
2190876447,4,3,0.3153183,-0.15233281,-0.24501082
2190876674,1,3,8.668774,-1.3088782,5.259463
2190876684,1,3,8.792117,-1.8848804,4.9996033
2190876467,4,3,0.24074976,-0.044741105,-0.21837921
2190876694,1,3,8.675959,-2.0680993,4.5134144
2190876704,1,3,8.5645895,-2.2656884,4.324208
2190876487,4,3,-0.01917476,-0.07563377,-0.29507825
2190876714,1,3,8.119116,-1.8381774,4.091891
2190876724,1,3,8.150251,-0.68018556,2.880011
2190876507,4,3,-0.41864893,-0.17789917,-0.26525083
2190876734,1,3,8.474776,-0.014370117,1.9722986
2190876744,1,3,8.497529,-0.21794678,1.1591895
2190876526,4,3,-1.0855044,-0.29188246,-0.13315806
2190876753,1,3,8.649613,-0.8322693,2.5638685
2190876763,1,3,9.365724,-1.2022998,2.4177723
2190876546,4,3,-2.240251,-0.32490566,-0.07563377
2190876773,1,3,9.201665,-2.4776478,3.8188586
2190876783,1,3,8.529862,-2.6512866,5.8222923
2190876566,4,3,-2.9678266,-0.24074976,-0.052197956
2190876793,1,3,8.931027,-2.46208,3.988905
2190876803,1,3,8.909472,-2.5830286,2.6656568
2190876586,4,3,-3.0626352,-0.16298546,-0.013848438
2190876813,1,3,8.493937,-1.4693445,4.9996033
2190876823,1,3,8.8484,-1.7304016,5.1876125
2190876606,4,3,-2.941195,-0.23755397,-0.03834952
2190876833,1,3,8.933423,-2.8955786,4.233197
2190876843,1,3,9.295071,-2.894381,3.2919543
2190876625,4,3,-3.3204293,-0.33342776,-0.030892668
2190876853,1,3,8.9442005,-2.8105555,3.0728102
2190876863,1,3,8.683144,-3.0835876,2.1854553
2190876645,4,3,-3.339604,-0.3291667,-0.12783173
2190876872,1,3,8.327483,-2.802173,1.7675244
2190876882,1,3,8.053253,-2.5459058,2.0692968
2190876665,4,3,-3.0967238,-0.14594123,-0.15126754
2190876892,1,3,8.531059,-3.5110986,2.3806493
2190876902,1,3,8.671168,-4.7062135,2.4980054
2190876685,4,3,-3.0477216,-0.037284255,-0.098004326
2190876912,1,3,9.303453,-2.4345374,0.7484436
2190876922,1,3,8.771759,-2.2297633,2.9123437
2190876705,4,3,-3.02109,0.013848438,-0.128897
2190876932,1,3,6.9024463,-4.149371,5.9228835
2190876942,1,3,8.600515,-5.910908,2.3507116
2190876725,4,3,-3.0274816,-0.0031957934,0.034088463
2190876952,1,3,8.762179,-6.0174866,1.1244617
2190876962,1,3,12.131971,0.26225463,2.6297314
2190876744,4,3,-3.167031,-0.02876214,-0.17896442
2190876972,1,3,8.386161,0.44786865,-0.55923706
2190876981,1,3,6.245013,-0.8418494,0.7927515
2190876764,4,3,-1.7225326,-0.06391586,0.08841695
2190876991,1,3,7.3934255,-2.8512707,2.2896388
2190877001,1,3,9.295071,-4.748126,2.384242
2190876784,4,3,-3.7859497,0.025566347,0.20559603
2190877011,1,3,10.322535,-4.1589513,2.6213489
2190877021,1,3,8.471184,-3.8871167,1.4849122
2190876804,4,3,-4.71273,-0.33129725,0.21092236
2190877031,1,3,7.747888,-2.2992187,-0.21794678
2190877041,1,3,9.219627,-1.9279907,-1.9483484
2190876824,4,3,-3.3438652,-0.03621899,0.31318775
2190877051,1,3,9.358539,-1.9830762,-1.0957215
2190877061,1,3,7.4976087,-0.38559815,0.7819739
2190876844,4,3,-2.876214,0.09161274,0.48043427
2190877071,1,3,6.4593678,-1.7699194,0.3939807
2190877081,1,3,7.789801,-0.43589357,-3.993695
2190876863,4,3,-3.4578483,0.16831177,0.741424
2190877090,1,3,7.820936,-1.4322217,-2.2369483
2190877100,1,3,8.8963,-0.7041357,-1.839375
2190876883,4,3,-4.1960764,0.02130529,0.94275904
2190877110,1,3,7.3634877,-7.9718227,-3.5685792
2190877120,1,3,8.927435,-12.7498865,-0.91849
2190876903,4,3,-4.484763,-0.014913702,1.1259845
2190877130,1,3,8.053253,-13.046869,2.0261865
2190877140,1,3,8.869955,-11.906839,2.5243506
2190876923,4,3,-3.9286952,0.05965481,1.1142666
2190877150,1,3,10.193203,-10.283016,-0.55803955
2190877160,1,3,8.357421,-8.539442,-1.299298
2190876943,4,3,-1.438107,-0.02876214,0.7158577
2190877170,1,3,7.2365513,-4.794829,-2.2824535
2190877180,1,3,6.5048733,-1.6357983,-4.103866
2190876962,4,3,0.3717773,0.26631612,0.4548679
2190877190,1,3,6.871311,-1.3831238,-5.9133034
2190877200,1,3,7.1635036,-3.6895275,-3.906277
2190876982,4,3,0.33768883,0.40266997,0.5635249
2190877209,1,3,7.5107813,-4.5613146,3.0296998
2190877219,1,3,8.431666,-6.981482,7.4413257
2190877002,4,3,-1.345429,0.16511598,0.67537767
2190877229,1,3,7.834109,-9.702224,3.615282
2190877239,1,3,8.405321,-11.67093,0.09699829
2190877022,4,3,-1.8535601,0.080960095,0.8447547
2190877249,1,3,10.0207615,-10.09381,-1.968706
2190877259,1,3,9.217233,-7.933502,-2.3854394
2190877042,4,3,-0.19281286,-0.17044231,0.5294364
2190877269,1,3,7.1527257,-7.061715,-4.169729
2190877279,1,3,6.7383876,-6.71803,-4.869075
2190877062,4,3,0.7968178,0.17470337,0.18429075
2190877289,1,3,6.918014,-6.758745,-3.5134935
2190877299,1,3,7.93949,-6.1372375,-1.7603394
2190877081,4,3,-0.30146983,0.27483824,-0.027696876
2190877337,1,3,7.877219,-7.1072206,0.71251833
2190877101,4,3,-0.97684747,0.13102752,0.05752428
2190877357,1,3,8.287965,-8.131091,-1.7280066
2190877121,4,3,-0.95873797,0.10865697,0.00958738
2190877367,1,3,8.265212,-6.5192432,-3.4763708
2190877378,1,3,7.4964113,-4.653523,-4.8750625
2190877141,4,3,0.07137272,-0.0053263223,-0.28442562
2190877387,1,3,7.301217,-4.472699,-5.9755735
2190877397,1,3,7.500004,-4.869075,-5.4977674
2190877161,4,3,-0.38242993,-0.027696876,-0.3717773
2190877407,1,3,8.7334385,-5.391189,-4.867877
2190877417,1,3,8.419691,-6.2977037,-2.283651
2190877181,4,3,-1.3539511,-0.18109496,-0.2727077
2190877427,1,3,9.116642,-6.6821046,2.6908045
2190877437,1,3,8.01613,-6.4940953,3.0596375
2190877200,4,3,-1.5201323,0.17044231,-0.09374327
2190877447,1,3,6.7755103,-6.6725245,4.4200087
2190877457,1,3,7.3215747,-5.356461,5.1145644
2190877220,4,3,-0.38456047,0.93636745,-0.10759171
2190877467,1,3,6.1348424,-4.1361985,2.227368
2190877477,1,3,5.915698,-3.8428087,-1.6980689
2190877240,4,3,0.8681905,0.4314321,-0.20772657
2190877487,1,3,6.7288074,-4.1529636,-3.7074902
2190877497,1,3,8.0305,-5.7839723,-2.5902135
2190877260,4,3,0.24288028,-0.41864893,-0.16085494
2190877506,1,3,8.386161,-6.7276096,-2.083667
2190877516,1,3,7.829319,-7.1072206,-2.3028114
2190877280,4,3,-0.3653857,-0.3898868,-0.07350325
2190877526,1,3,7.6568775,-5.797145,-0.87657714
2190877536,1,3,8.5645895,-3.935017,0.5724097
2190877300,4,3,0.49960902,0.0628506,0.0063915867
2190877546,1,3,8.661588,-3.2991395,2.1782703
2190877556,1,3,5.9863515,-3.4919386,1.8357825
2190877319,4,3,1.9600866,0.44741106,0.109722234
2190877566,1,3,7.060518,-7.2724767,2.7482848
2190877576,1,3,8.181387,-9.390872,1.6274158
2190877339,4,3,1.2804478,0.3739078,0.07882957
2190877586,1,3,8.305927,-10.654244,0.9352551
2190877596,1,3,9.174122,-10.056687,2.692002
2190877359,4,3,1.1100055,-0.07882957,0.013848438
2190877606,1,3,8.744216,-8.990903,3.0776
2190877616,1,3,8.153844,-7.2581067,2.9291089
2190877379,4,3,1.6341157,0.19174759,-0.095873795
2190877625,1,3,8.53585,-4.61161,3.3230896
2190877635,1,3,7.834109,-3.2775843,3.3518298
2190877399,4,3,1.0546118,0.19174759,-0.23009712
2190877645,1,3,7.850874,-4.198469,3.8583765
2190877655,1,3,7.0689,-6.1276574,0.53289187
2190877418,4,3,0.0127831735,-0.18322548,-0.41225734
2190877665,1,3,6.9192114,-5.9049206,-1.1376343
2190877675,1,3,8.139474,-3.822451,-2.074087
2190877438,4,3,-0.5006743,-0.62104917,-0.62104917
2190877685,1,3,7.428153,-2.2357507,-5.278623
2190877698,1,3,7.5586815,-2.039359,-1.6274158
2190877458,4,3,-0.5699165,-0.8042746,-0.53795856
2190877717,1,3,7.3658824,-5.0666637,-2.1291723
2190877478,4,3,-0.6828345,-0.35579833,-0.21624868
2190877498,4,3,-1.1685951,-0.64555025,-0.21305288
2190877747,1,3,8.775352,-4.5397596,-0.8562195
2190877757,1,3,7.132368,-4.714596,-0.979563
2190877518,4,3,-1.3891048,-0.99921805,-0.16085494
2190877767,1,3,6.4653554,-4.7529163,-2.4536974
2190877777,1,3,7.232959,-5.1373167,-3.549419
2190877537,4,3,-1.176052,-0.71479243,-0.09161274
2190877787,1,3,8.381371,-6.199508,-4.700226
2190877797,1,3,9.073531,-7.467671,-5.3073635
2190877557,4,3,-0.46871635,-0.6945524,0.00958738
2190877807,1,3,9.702224,-9.271121,-4.4954515
2190877817,1,3,9.959689,-10.6746025,-2.9398866
2190877577,4,3,0.19600865,-0.48895636,-0.041545313
2190877827,1,3,9.546548,-10.486593,-1.8058448
2190877837,1,3,8.608898,-9.426797,-3.9445972
2190877597,4,3,1.865278,0.03834952,-0.21411815
2190877847,1,3,8.865165,-7.1754785,-2.806963
2190877857,1,3,8.207732,-4.6343627,-2.5878186
2190877617,4,3,4.073571,0.37284255,-0.5858954
2190877866,1,3,7.5395217,-2.4153771,-5.3756213
2190877876,1,3,7.523954,-1.6250207,-7.0736904
2190877637,4,3,5.143097,0.40373522,-0.65407234
2190877886,1,3,7.6904078,-2.0944445,-3.66917
2190877896,1,3,7.7921963,-1.7471668,1.8764977
2190877656,4,3,4.6914244,0.19813919,-0.39414784
2190877906,1,3,7.747888,-1.5435901,-3.5530114
2190877916,1,3,5.485792,-1.0873389,-3.8727465
2190877676,4,3,4.8639975,0.572047,0.004261058
2190877926,1,3,8.141869,-2.3590941,1.3735437
2190877936,1,3,11.164384,-4.1936793,3.8679566
2190877696,4,3,4.045874,0.55500275,-0.15233281
2190877946,1,3,10.679392,-6.827003,4.6199927
2190877956,1,3,8.977731,-8.062833,4.1852965
2190877716,4,3,3.94787,0.5049353,-0.10439591
2190877966,1,3,7.460486,-6.5503783,4.4990444
2190877975,1,3,7.141948,-2.2920337,5.3361034
2190877736,4,3,5.2943645,0.8319715,-0.35260254
2190877985,1,3,7.955057,1.2561878,2.6848168
2190877995,1,3,8.222102,0.58438474,-1.5112573
2190877756,4,3,5.8877163,0.5954828,0.033023197
2190878005,1,3,7.6892104,-1.966311,1.1591895
2190878015,1,3,8.990903,-5.743257,3.509901
2190877775,4,3,4.540157,0.40160468,0.10759171
2190878025,1,3,9.269923,-8.177794,6.8258057
2190878035,1,3,7.9275146,-9.411229,5.8175025
2190877795,4,3,2.8250813,0.46871635,0.034088463
2190878045,1,3,7.317982,-8.174202,1.5352075
2190878055,1,3,8.514295,-2.623744,1.8824854
2190877815,4,3,4.5976815,0.53476274,-0.10226539
2190878065,1,3,9.762099,2.3099964,1.7639319
2190878075,1,3,8.052055,3.791316,3.666775
2190877835,4,3,5.3284526,0.47723848,-0.025566347
2190878085,1,3,6.2725563,0.19758911,2.9758117
2190878094,1,3,7.0221972,-3.4620008,6.4749355
2190877855,4,3,3.294863,0.45060685,-0.067111656
2190878104,1,3,8.92504,-4.9540977,7.9921803
2190878114,1,3,8.757389,-4.309838,6.3611717
2190877875,4,3,1.3475595,0.10120012,-0.17470337
2190878124,1,3,7.6496925,-2.1339624,8.402926
2190878134,1,3,8.497529,-1.472937,4.8726673
2190877894,4,3,2.0357203,0.16831177,-0.13422331
2190878144,1,3,7.6389146,-2.203418,3.0356872
2190878154,1,3,7.0174074,-0.7735913,5.943241
2190877914,4,3,2.5470474,0.17789917,-0.13209279
2190878164,1,3,7.5754466,0.34488282,5.542075
2190878174,1,3,7.7586656,-0.15447876,5.53489
2190877934,4,3,2.0698087,0.20026971,0.049002163
2190878184,1,3,7.8233314,1.2657678,5.322931
2190878194,1,3,6.4809227,1.1076965,3.4608033
2190877954,4,3,1.6298546,0.19600865,0.25992453
2190878204,1,3,8.357421,1.719624,4.2248144
2190878213,1,3,9.002878,2.77463,5.4115467
2190877974,4,3,0.35899413,-0.0127831735,0.109722234
2190878223,1,3,8.250842,1.3148657,5.0678616
2190878233,1,3,8.262817,-1.0202783,6.5036755
2190877993,4,3,-1.0620687,-0.19174759,0.16831177
2190878243,1,3,8.582553,-1.4549744,9.320218
2190878253,1,3,7.69879,-1.7962646,6.324049
2190878013,4,3,-1.6319851,-0.21198763,0.06924219
2190878263,1,3,7.149133,-2.5027955,5.1456995
2190878273,1,3,7.4640784,-2.515968,5.2726355
2190878033,4,3,-1.7172062,-0.035153728,0.41438785
2190878283,1,3,7.7886033,-3.2668066,5.0355287
2190878293,1,3,7.796986,-3.8044884,4.6499305
2190878053,4,3,-3.0274816,-0.28655612,0.5901565
2190878303,1,3,7.747888,-3.2823744,4.1146436
2190878313,1,3,7.7933936,-2.0501368,3.913462
2190878073,4,3,-3.8221688,-0.42077947,0.5699165
2190878322,1,3,8.345446,-1.6441809,2.955454
2190878332,1,3,8.505912,-3.4715807,1.407074
2190878093,4,3,-3.6996634,-0.18002969,0.53689325
2190878342,1,3,7.8329115,-5.1552796,1.8297949
2190878352,1,3,7.9574523,-5.7348742,2.3087988
2190878112,4,3,-3.8381476,-0.09161274,0.08841695
2190878362,1,3,8.825647,-6.1516075,1.8573376
2190878372,1,3,9.7956295,-6.2809386,2.4273522
2190878132,4,3,-4.1971416,-0.30146983,-0.15339808
2190878382,1,3,10.300979,-6.1276574,1.8178198
2190878392,1,3,9.948911,-6.1061025,0.59276736
2190878152,4,3,-3.798733,-0.40906155,-0.32277513
2190878402,1,3,9.29028,-5.8977356,0.20956421
2190878412,1,3,8.720266,-5.7911572,0.26584718
2190878172,4,3,-3.682619,-0.039414786,-0.5411543
2190878422,1,3,7.7921963,-5.692961,1.1963123
2190878432,1,3,6.878496,-7.7742333,5.659431
2190878192,4,3,-3.8583877,0.28229508,-0.54648066
2190878441,1,3,4.6643004,-7.7538757,10.480605
2190878451,1,3,4.446354,-4.3278003,9.280701
2190878212,4,3,-3.58568,0.29827404,-0.24394555
2190878461,1,3,5.1193542,-2.3495142,2.254911
2190878471,1,3,7.780221,-1.6310083,-2.1435425
2190878231,4,3,-1.8418422,0.1768339,-0.002130529
2190878481,1,3,11.102113,0.87298465,-0.6813831
2190878491,1,3,11.976295,1.2969031,-1.0873389
2190878251,4,3,0.42290998,-0.79894835,0.14594123
2190878501,1,3,10.921289,-0.73048097,-2.4560926
2190878511,1,3,9.18969,-3.7889209,-1.7423767
2190878271,4,3,-2.3712785,-0.87032104,0.2247708
2190878521,1,3,8.519085,-6.5360084,0.0035925293
2190878531,1,3,8.24725,-8.931027,0.28500733
2190878291,4,3,-5.759885,0.08628642,0.06072007
2190878541,1,3,7.443721,-9.342971,1.9998413
2190878550,1,3,7.198231,-7.9861927,2.3159838
2190878311,4,3,-5.8269963,0.082025364,-0.002130529
2190878560,1,3,7.2173915,-5.3456836,0.40595582
2190878570,1,3,7.140751,-2.6860144,-0.82867676
2190878331,4,3,-3.5697012,-0.014913702,-0.054328486
2190878580,1,3,7.33355,-0.16645385,-1.3040881
2190878590,1,3,7.715555,0.51013917,-3.06323
2190878350,4,3,-2.2786007,-0.39627838,-0.049002163
2190878600,1,3,7.8029737,-2.6177564,-3.009342
2190878610,1,3,9.181308,-5.7540345,2.2369483
