2191054456
2191412138,1,3,5.0259485,-8.543035,0.9735754
2191412148,1,3,4.261937,-7.531139,-0.21076173
2191411945,4,3,-1.0482202,0.00958738,0.0777643
2191412158,1,3,4.770879,-6.883286,-0.40835083
2191412168,1,3,6.100115,-7.1024303,0.803529
2191411965,4,3,-0.95447695,-0.5273059,-0.13848437
2191412178,1,3,6.884484,-7.1599107,-0.16525635
2191412188,1,3,6.753955,-6.805448,-1.0825489
2191411984,4,3,-0.60080916,-0.6775082,0.0
2191412198,1,3,6.4473925,-6.861731,-1.6765137
2191412216,1,3,6.5216384,-7.169491,-0.87657714
2191412004,4,3,0.014913702,-0.2727077,0.18429075
2191412236,1,3,6.0965223,-7.6305323,-0.16286133
2191412024,4,3,-0.42717105,-0.008522116,0.3121225
2191412255,1,3,5.20318,-7.2581067,-1.6082556
2191412044,4,3,-1.035437,0.02876214,0.28016454
2191412265,1,3,5.3384986,-7.5047936,-2.034569
2191412275,1,3,5.605543,-7.267687,-2.2800586
2191412064,4,3,-1.0120012,-0.28442562,0.10333065
2191412285,1,3,5.7468495,-7.1527257,-1.7208215
2191412295,1,3,5.6151233,-7.1599107,-1.6310083
2191412084,4,3,-0.98963064,-0.13848437,0.24714135
2191412305,1,3,5.3828063,-7.3706727,-1.8154248
2191412315,1,3,5.3612514,-7.69879,-1.7926722
2191412103,4,3,-1.2783173,0.12783173,0.28442562
2191412325,1,3,5.676196,-8.495134,-1.8226099
2191412334,1,3,6.227051,-9.078321,-1.1963123
2191412123,4,3,-1.2559468,0.14168017,0.17044231
2191412344,1,3,6.253396,-9.233997,-0.33650026
2191412354,1,3,5.6881714,-8.826844,-0.60713744
2191412143,4,3,-0.80533993,0.25033715,0.21198763
2191412364,1,3,5.100194,-8.438851,-0.99872315
2191412374,1,3,4.8475194,-8.416099,-0.5484595
2191412163,4,3,-0.3685815,0.370712,0.024501082
2191412384,1,3,5.0918117,-8.5574045,0.14968872
2191412394,1,3,5.239105,-8.971744,-0.064665526
2191412183,4,3,-0.33449304,0.21092236,-0.17470337
2191412404,1,3,5.395979,-9.3381815,-0.3329077
2191412414,1,3,5.5947657,-9.906999,-1.1508069
2191412203,4,3,-0.46339002,0.16511598,-0.18429075
2191412424,1,3,5.635481,-10.000404,-1.223855
2191412434,1,3,5.6366787,-9.085506,-0.53049684
2191412222,4,3,-0.42184472,0.07137272,-0.26418558
2191412444,1,3,5.412744,-7.643705,-0.4897815
2191412453,1,3,5.088219,-6.3695545,-0.63108766
2191412242,4,3,-0.30360037,0.10546118,-0.25246766
2191412463,1,3,5.325326,-6.0809546,-0.73407346
2191412473,1,3,5.6163206,-6.2809386,-1.3867164
2191412262,4,3,-0.5539375,-0.02663161,-0.20240024
2191412483,1,3,6.001919,-6.798263,-2.3782544
2191412493,1,3,6.4821205,-7.715555,-2.4584875
2191412282,4,3,-1.2293152,-0.17044231,0.041545313
2191412503,1,3,6.9778895,-8.538244,-2.7279272
2191412513,1,3,6.883286,-9.006471,-2.1603076
2191412302,4,3,-1.7864485,-0.24074976,0.1470065
2191412523,1,3,6.0390415,-8.533455,-1.2621753
2191412533,1,3,5.1433043,-7.9059596,-1.2418176
2191412322,4,3,-1.6554209,-0.068176925,0.12037488
2191412543,1,3,4.687053,-7.620952,-0.79035646
2191412553,1,3,4.663103,-7.643705,-0.6873706
2191412341,4,3,-0.9576727,0.13315806,0.15446334
2191412562,1,3,4.8175817,-7.65089,-1.0645862
2191412572,1,3,5.2115626,-7.995773,-1.5388
2191412361,4,3,-0.26205504,0.13528858,0.3110572
2191412582,1,3,5.9204884,-8.28557,-2.7099645
2191412592,1,3,6.3048887,-8.071216,-3.2751892
2191412381,4,3,-0.027696876,0.066046394,0.33449304
2191412602,1,3,6.4018874,-7.2928343,-2.838098
2191412612,1,3,6.0809546,-6.7216225,-2.7446923
2191412401,4,3,-0.5230448,-0.05539375,0.25992453
2191412622,1,3,5.9276733,-6.695277,-1.8657203
2191412632,1,3,5.7312818,-7.0437527,-0.43589357
2191412421,4,3,-1.2559468,-0.05965481,0.34621093
2191412642,1,3,5.5935683,-8.9513855,-0.48020142
2191412652,1,3,5.2355127,-10.6817875,0.4790039
2191412440,4,3,-1.24849,-0.002130529,0.5123922
2191412662,1,3,4.59245,-12.832515,1.653761
2191412671,1,3,3.436853,-13.567785,0.33889526
2191412460,4,3,0.16192019,0.34621093,0.58696073
2191412681,1,3,3.2189062,-12.898377,-0.8741821
2191412691,1,3,3.920647,-10.239906,-1.8968555
2191412480,4,3,1.9217371,0.5070659,0.3920173
2191412701,1,3,5.5947657,-7.547904,-1.5124549
2191412711,1,3,6.764733,-5.6714063,-2.4177723
2191412500,4,3,2.893258,-0.21518342,0.09161274
2191412721,1,3,7.6724453,-5.6881714,-3.458408
2191412731,1,3,7.5514965,-6.70845,-2.8728259
2191412520,4,3,3.114833,-0.21305288,0.28655612
2191412741,1,3,6.5288234,-7.6077795,-1.0202783
2191412751,1,3,5.24629,-8.792117,1.5459851
2191412540,4,3,2.8527782,0.5273059,0.551807
2191412761,1,3,3.984115,-10.304571,3.1278956
2191412771,1,3,3.4260755,-11.808643,1.8010547
2191412559,4,3,2.924151,0.94275904,0.6679208
2191412781,1,3,3.8284388,-11.803854,-0.13891113
2191412790,1,3,5.5468655,-10.247091,-2.3507116
2191412579,4,3,3.5345473,0.59761333,0.6306366
2191412800,1,3,7.848479,-8.656798,-3.4548156
2191412810,1,3,8.763376,-6.908434,-3.2153137
2191412599,4,3,3.911651,0.07456851,0.40906155
2191412820,1,3,7.1934414,-5.483397,-0.24908203
2191412830,1,3,4.8175817,-5.015171,0.6394702
2191412619,4,3,3.129747,0.7233145,0.3291667
2191412840,1,3,4.693041,-6.612649,0.74604857
2191412850,1,3,4.622388,-10.285412,0.8370593
2191412639,4,3,1.5488945,1.2921658,0.3920173
2191412860,1,3,4.111051,-13.724659,2.2321582
2191412870,1,3,4.7445335,-15.602355,1.8070422
2191412659,4,3,1.4444985,0.8852348,0.22583605
2191412880,1,3,5.442682,-15.295793,1.7160316
2191412890,1,3,6.0055113,-12.622951,0.79035646
2191412678,4,3,3.7028592,0.9917612,-0.06391586
2191412900,1,3,6.028264,-9.654324,0.49097902
2191412909,1,3,5.6486535,-7.021,0.80113405
2191412698,4,3,6.16362,1.6160061,-0.16724652
2191412919,1,3,5.290598,-5.0235534,1.8082397
2191412929,1,3,4.7517185,-3.8799317,3.3206947
2191412718,4,3,6.5279403,1.9547602,-0.48256478
2191412939,1,3,4.181704,-3.368595,4.2906775
2191412949,1,3,3.8895118,-3.1793885,5.2319202
2191412738,4,3,4.9247174,1.9398465,-0.7339672
2191412959,1,3,3.9625597,-4.028423,5.471422
2191412969,1,3,4.2319994,-4.9505053,5.591173
2191412758,4,3,2.9625003,1.6383767,-0.9012137
2191412979,1,3,4.6714854,-6.3515916,5.146897
2191412989,1,3,4.191284,-7.946675,4.2954674
2191412778,4,3,2.0250678,1.5425029,-1.0887003
2191412999,1,3,3.1470556,-8.092771,4.8547044
2191413009,1,3,1.8262024,-6.43422,5.7205043
2191412797,4,3,2.3819313,1.8524948,-1.2836436
2191413018,1,3,1.167572,-3.2404613,7.2161937
2191413028,1,3,1.3424084,-0.3197351,8.093968
2191412817,4,3,2.9422603,2.0421119,-0.9640643
2191413038,1,3,2.1279747,1.289718,8.992101
2191413048,1,3,2.4980054,0.70174074,8.889115
2191412837,4,3,2.787797,1.8194716,-0.46552056
2191413058,1,3,2.0645068,-1.2490027,9.127419
2191413068,1,3,1.8992505,-3.222499,9.395661
2191412857,4,3,2.0985708,1.4796523,-0.50813115
2191413078,1,3,2.1507275,-4.2643323,9.733359
2191413088,1,3,2.9003687,-4.28948,9.80042
2191412877,4,3,1.1185277,1.0183928,-0.78936094
2191413098,1,3,3.109933,-3.5745666,8.8460045
2191413108,1,3,3.0488598,-2.8345056,8.078401
2191412897,4,3,1.1313108,0.74675035,-0.5656554
2191413118,1,3,2.5279431,-2.311194,7.5514965
2191413128,1,3,2.581831,-2.0118165,7.5838294
2191412916,4,3,1.4434333,0.7158577,-0.3898868
2191413137,1,3,2.4704626,-1.9291883,7.806566
2191413147,1,3,1.0657837,-1.7315991,8.048463
2191412936,4,3,1.0471549,0.69668293,-0.4282363
2191413157,1,3,2.3435266,-2.1674926,7.98739
2191413167,1,3,2.6105714,-1.9423609,8.199349
2191412956,4,3,0.76699036,0.7616641,-0.37603834
2191413177,1,3,2.1531227,-1.660946,8.162227
2191413187,1,3,2.2585034,-1.8525476,8.341853
2191412976,4,3,0.6743124,0.8309063,-0.38562572
2191413197,1,3,2.5315356,-1.8788928,8.353828
2191413207,1,3,2.3614893,-1.9387683,8.86277
2191412996,4,3,0.70413977,0.8713863,-0.3110572
2191413217,1,3,2.15911,-2.1255798,9.308244
2191413227,1,3,2.027384,-2.090852,9.655521
2191413015,4,3,0.6593987,0.8969526,-0.23329291
2191413237,1,3,2.0525317,-1.8705102,10.021959
2191413246,1,3,1.9914588,-1.2573853,9.760902
2191413035,4,3,0.6530071,0.8564726,-0.2066613
2191413256,1,3,1.8381774,-0.7807764,9.56451
2191413266,1,3,1.6920813,-0.8083191,9.667497
2191413055,4,3,0.6402239,0.7882957,-0.13528858
2191413276,1,3,1.705254,-1.0442286,9.553733
2191413286,1,3,1.7423767,-1.6226257,9.6830635
2191413075,4,3,0.36751622,0.700944,-0.07989483
2191413296,1,3,1.8836828,-2.2920337,9.998009
2191413306,1,3,2.1148024,-2.3830445,9.899814
2191413095,4,3,0.13954964,0.6402239,-0.047936898
2191413316,1,3,1.834585,-1.7639319,9.770482
2191413326,1,3,2.0058289,-0.58079225,9.148974
2191413115,4,3,0.21731395,0.6167881,-0.043675844
2191413336,1,3,2.4117846,-0.04550537,8.563393
2191413346,1,3,2.2285657,-0.44906616,7.8963795
2191413134,4,3,0.48469532,0.6583334,0.052197956
2191413356,1,3,1.3699511,-1.104104,8.374186
2191413365,1,3,1.893263,-0.82867676,8.828042
2191413154,4,3,0.34940675,0.7542072,0.10013486
2191413375,1,3,2.2118006,-0.83825684,9.040001
2191413385,1,3,2.2992187,-1.5459851,8.984916
2191413174,4,3,0.15765914,0.7755125,0.24714135
2191413395,1,3,1.8106347,-2.7818153,9.726174
2191413405,1,3,1.407074,-3.7206628,10.917697
2191413194,4,3,0.21198763,0.83410203,0.25246766
2191413415,1,3,1.2442126,-3.4572108,11.700868
2191413425,1,3,0.7735913,-2.4644752,11.872112
2191413214,4,3,0.3387541,0.78723043,0.06924219
2191413435,1,3,0.17244141,-1.5088623,11.468551
2191413445,1,3,-0.4263135,-0.07783814,10.874586
2191413234,4,3,0.78936094,0.6103965,-0.07563377
2191413455,1,3,-0.6873706,0.6981482,9.902208
2191413465,1,3,-0.21555176,0.8478369,8.799302
2191413253,4,3,0.72011876,0.39414784,-0.15233281
2191413474,1,3,0.39996827,0.24788453,8.432864
2191413484,1,3,0.7604187,-1.5376025,8.496332
2191413273,4,3,-0.21411815,0.14807175,0.035153728
2191413494,1,3,0.7472461,-3.3314722,8.822055
2191413504,1,3,0.8238867,-4.1709266,9.29028
2191413293,4,3,-1.0620687,0.044741105,0.05965481
2191413514,1,3,0.76640624,-4.3924656,9.88185
2191413524,1,3,0.5388794,-3.6164794,10.080637
2191413313,4,3,-0.7616641,0.15339808,-0.058589544
2191413534,1,3,0.28620484,-2.283651,10.150093
2191413544,1,3,0.0742456,-0.8418494,10.037527
2191413333,4,3,0.22690132,0.32277513,-0.15126754
2191413554,1,3,-0.21076173,0.11376343,9.86269
2191413564,1,3,-0.38559815,0.53528684,9.769284
2191413352,4,3,0.61891866,0.29827404,-0.13422331
2191413574,1,3,-0.46104127,0.38440064,9.839938
2191413584,1,3,-0.47062135,-0.017962646,9.990824
2191413372,4,3,0.21092236,0.11291803,0.011717909
2191413593,1,3,-0.3329077,-0.3927832,10.130933
2191413603,1,3,-0.3556604,-0.67898804,10.063872
2191413392,4,3,-0.19920444,-0.027696876,0.16192019
2191413613,1,3,-0.33889526,-0.76640624,10.130933
2191413623,1,3,-0.3221301,-0.798739,9.81958
2191413412,4,3,-0.20026971,-0.08415589,0.26312032
2191413633,1,3,-0.38559815,-0.8107141,10.087822
2191413643,1,3,-0.49457154,-0.60354495,10.0770445
2191413432,4,3,-0.05965481,-0.11504856,0.34940675
2191413653,1,3,-0.5149292,-0.5640271,9.971663
2191413663,1,3,-0.38919067,-0.9783655,9.787248
2191413452,4,3,-0.05752428,-0.19920444,0.44528052
2191413673,1,3,-0.15687378,-1.3124707,9.754914
2191413683,1,3,0.1951941,-1.7184265,9.744137
2191413471,4,3,-0.15020229,-0.3174488,0.531567
2191413693,1,3,0.5173242,-2.0190015,9.673484
2191413702,1,3,0.83825684,-2.3950195,9.695039
2191413491,4,3,-0.22796659,-0.38349518,0.5656554
2191413712,1,3,0.87657714,-2.4345374,9.7884445
2191413722,1,3,1.0106982,-2.2812562,9.715397
2191413511,4,3,-0.17257284,-0.3802994,0.56672066
2191413732,1,3,1.0023156,-2.2201831,9.501042
2191413742,1,3,1.2777429,-2.1052222,9.684261
2191413531,4,3,-0.082025364,-0.34408042,0.49215215
2191413752,1,3,1.2573853,-1.9722986,9.705816
2191413762,1,3,1.2909155,-1.7794995,9.701027
2191413551,4,3,-0.068176925,-0.30999196,0.42930156
2191413772,1,3,1.4621594,-1.8693128,9.729767
2191413782,1,3,1.6573535,-1.719624,9.662706
2191413571,4,3,-0.08841695,-0.26205504,0.3771036
2191413792,1,3,1.9651135,-1.8800904,9.51182
2191413802,1,3,2.003434,-2.0166063,9.505833
2191413590,4,3,-0.099069595,-0.20559603,0.33768883
2191413811,1,3,2.078877,-2.3040087,9.47829
2191413821,1,3,2.0944445,-2.3902295,9.645941
2191413610,4,3,-0.09054748,-0.128897,0.30360037
2191413831,1,3,2.066902,-2.4680676,9.695039
2191413841,1,3,2.0645068,-2.2896388,9.772877
2191413630,4,3,-0.0063915867,-0.035153728,0.24607608
2191413851,1,3,1.968706,-2.1531227,9.875863
2191413861,1,3,1.8285974,-1.8776953,9.914184
2191413650,4,3,0.083090626,0.044741105,0.16618125
2191413871,1,3,1.7699194,-1.8525476,9.81958
2191413881,1,3,1.6274158,-1.6813037,9.662706
2191413670,4,3,0.08735169,0.09161274,0.10652644
2191413891,1,3,1.4669495,-1.6872913,9.55014
2191413901,1,3,1.3699511,-1.6681311,9.774075
2191413690,4,3,0.06072007,0.12783173,0.07350325
2191413911,1,3,1.2921131,-1.7411792,9.642348
2191413921,1,3,1.1939173,-1.705254,9.772877
2191413709,4,3,0.06072007,0.1885518,0.05006743
2191413930,1,3,0.9400452,-1.900448,9.671089
2191413940,1,3,0.8143066,-1.8836828,9.777667
2191413729,4,3,0.095873795,0.25992453,0.015978966
2191413950,1,3,0.6251001,-1.8549427,9.81958
2191413960,1,3,0.552052,-1.7794995,9.793235
2191413749,4,3,0.13954964,0.30360037,-0.015978966
2191413970,1,3,0.4670288,-1.8058448,9.820778
2191413980,1,3,0.3329077,-1.8513501,9.817185
2191413769,4,3,0.16724652,0.314253,-0.049002163
2191413990,1,3,0.30296996,-1.7747095,9.83874
2191414000,1,3,0.3221301,-1.7902771,9.799222
2191413789,4,3,0.11930962,0.29827404,-0.06072007
2191414010,1,3,0.18681152,-1.8142273,9.890233
2191414020,1,3,0.0371228,-1.6262183,9.774075
2191413808,4,3,0.08522116,0.26844662,-0.06924219
2191414030,1,3,0.020357667,-1.5663428,9.734557
2191414039,1,3,0.04790039,-1.595083,9.8447275
2191413828,4,3,0.111852765,0.23116238,-0.06391586
2191414049,1,3,0.017962646,-1.7339941,9.626781
2191414059,1,3,-0.07783814,-1.6202307,9.716595
2191413848,4,3,0.07456851,0.18642128,-0.0628506
2191414069,1,3,0.0071850587,-1.6860938,9.8447275
2191414079,1,3,0.05388794,-1.5687377,9.747729
2191413868,4,3,0.030892668,0.15765914,-0.07456851
2191414089,1,3,-0.0023950196,-1.4609619,9.787248
2191414099,1,3,-0.14130615,-1.2178674,9.960886
2191413888,4,3,0.058589544,0.1470065,-0.07350325
2191414109,1,3,-0.15687378,-1.1460168,9.989627
2191414119,1,3,-0.1353186,-1.047821,9.922565
2191413908,4,3,0.03621899,0.10333065,-0.054328486
2191414129,1,3,-0.040715333,-1.2082874,9.861493
2191414139,1,3,-0.07065307,-1.3471985,9.909393
2191413927,4,3,-0.07882957,0.013848438,-0.015978966
2191414148,1,3,0.067060545,-1.5543677,9.774075
2191414158,1,3,0.065863036,-1.658551,9.86748
2191413947,4,3,-0.1470065,-0.054328486,0.022370553
2191414168,1,3,0.020357667,-1.7280066,9.832752
2191414178,1,3,0.0119750975,-1.6118481,10.000404
2191413967,4,3,-0.068176925,-0.07456851,0.052197956
2191414188,1,3,-0.1963916,-1.4322217,10.236314
2191414198,1,3,-0.38799316,-1.2490027,10.503358
2191413987,4,3,0.01917476,-0.08735169,0.06072007
2191414208,1,3,-0.50774413,-1.2490027,10.953622
2191414218,1,3,-1.0717713,-1.233435,11.754756
2191414007,4,3,-0.010652645,-0.17470337,0.0777643
2191414228,1,3,-1.5603552,-1.104104,12.258907
2191414238,1,3,-1.5399976,-0.69216067,12.490026
2191414026,4,3,-0.1587244,-0.41119206,0.10226539
2191414248,1,3,-1.5986755,-0.46942383,11.700868
2191414257,1,3,-1.6657361,-0.3568579,11.201507
2191414046,4,3,-0.46552056,-0.8532768,0.13528858
2191414267,1,3,-1.4789245,-0.2203418,11.057805
2191414277,1,3,-1.5016773,-0.5676196,11.254197
2191414066,4,3,-1.4359765,-1.3422332,0.23435818
2191414287,1,3,-1.5196398,-1.2717553,10.990745
2191414297,1,3,-1.5651453,-2.0082238,10.770403
2191414086,4,3,-3.0413299,-1.9632823,0.36645097
2191414307,1,3,-1.287323,-2.6668541,9.82916
2191414317,1,3,-0.984353,-3.2596216,8.372989
2191414106,4,3,-4.4219127,-2.7036412,0.36645097
2191414327,1,3,-0.45744872,-4.120631,7.1455407
2191414337,1,3,0.05508545,-4.9768505,5.4881873
2191414126,4,3,-5.354019,-3.2330775,0.11717909
2191414347,1,3,1.0813513,-5.332511,3.8799317
2191414357,1,3,2.2848487,-5.548063,3.0237122
2191414145,4,3,-6.0773335,-3.3736925,-0.32277513
2191414367,1,3,3.3506324,-5.8019347,2.1207898
2191414376,1,3,4.3134303,-6.0498195,1.4010864
2191414165,4,3,-7.199057,-3.283145,-0.6562029
2191414386,1,3,4.8415318,-6.333629,0.27422974
2191414396,1,3,5.2187476,-6.5671434,-1.284928
2191414185,4,3,-8.339955,-3.1851406,-1.2090751
2191414406,1,3,5.5145326,-6.3348265,-2.6069787
2191414416,1,3,6.534811,-5.825885,-3.2332764
2191414205,4,3,-8.511463,-3.167031,-1.7949706
2191414426,1,3,7.589817,-4.6966333,-3.2572265
2191414436,1,3,8.812474,-2.955454,-2.166295
2191414225,4,3,-7.9777656,-2.9262815,-1.7651432
2191414446,1,3,9.321416,-1.2130774,-1.5843054
2191414456,1,3,9.370514,-0.10538086,-1.6010705
2191414245,4,3,-7.1841435,-1.937716,-1.1835088
2191414466,1,3,8.493937,-0.4790039,-1.968706
2191414476,1,3,7.340735,-2.4740553,-1.1352392
2191414264,4,3,-6.3841295,-0.624245,-0.24927188
2191414485,1,3,5.8965383,-5.435497,-0.5161267
2191414495,1,3,4.199667,-8.743019,0.6813831
2191414284,4,3,-5.9878516,0.3568636,0.70200926
2191414505,1,3,2.9003687,-12.431349,3.3290772
2191414515,1,3,2.501598,-17.253721,6.14083
2191414304,4,3,-5.664011,0.2972088,1.019458
2191414525,1,3,3.317102,-22.791006,6.878496
2191414535,1,3,4.92416,-28.677963,7.3024144
2191414324,4,3,-3.2160332,-0.9534117,0.6146576
2191414545,1,3,5.9564137,-29.608429,3.7230577
2191414555,1,3,4.2787023,-24.781267,-2.6596692
2191414344,4,3,3.00085,-1.3891048,0.2034655
2191414565,1,3,2.2680836,-19.70263,-10.188413
2191414595,1,3,2.6860144,-15.190412,-17.521963
2191414363,4,3,11.193799,-0.91612744,-0.19707392
2191414615,1,3,6.1372375,-7.4712634,-17.824932
2191414383,4,3,16.509468,-0.16831177,0.28336033
2191414635,1,3,11.62782,0.34847534,-5.8270826
2191414403,4,3,16.886572,1.0237191,0.8287757
2191414645,1,3,11.206296,3.8164637,5.342091
2191414655,1,3,2.572251,5.266648,10.606344
2191414423,4,3,15.190671,3.1350732,0.73503244
2191414664,1,3,-8.420889,8.65081,16.28733
2191414674,1,3,-9.666299,10.6255045,15.61433
2191414443,4,3,10.762366,3.8413436,0.535828
2191414684,1,3,-4.860692,8.605305,10.920092
2191414694,1,3,0.3221301,2.4680676,4.7624965
2191414463,4,3,0.6562029,-0.31851408,1.0759171
2191414704,1,3,4.399651,-2.8452833,-0.5412744
2191414714,1,3,7.5742493,-7.066505,-4.069138
2191414482,4,3,-9.66834,-3.4748926,-0.56459016
2191414724,1,3,9.947714,-10.932067,-4.2152343
2191414734,1,3,11.388318,-13.936619,-2.5554857
2191414502,4,3,-13.585318,-4.124704,-1.5169365
2191414744,1,3,11.681707,-15.382013,-0.48738647
2191414754,1,3,10.278226,-15.488591,1.1508069
2191414522,4,3,-12.789565,-2.8858013,-1.035437
2191414764,1,3,8.0017605,-14.340179,2.0261865
2191414774,1,3,6.0689793,-12.658875,1.971101
2191414542,4,3,-10.049705,-1.1238539,-1.0929613
2191414783,1,3,5.015171,-11.237432,2.0680993
2191414793,1,3,4.6427455,-10.273437,1.7232165
2191414562,4,3,-7.1489897,-0.76699036,-1.8674085
2191414803,1,3,3.9362147,-8.350236,3.06802
2191414813,1,3,3.869154,-5.0115786,4.374503
2191414582,4,3,-4.857606,-1.1110708,-2.433064
2191414823,1,3,3.68354,-0.96399534,4.406836
2191414833,1,3,3.2883618,2.1195922,2.6345215
2191414601,4,3,-3.520699,-1.2612731,-2.1742048
2191414843,1,3,3.4404457,3.8799317,-0.32811767
2191414853,1,3,4.29427,4.0679407,-2.0932472
2191414621,4,3,-2.8783445,-1.7044231,-1.3869743
2191414863,1,3,5.3947816,2.4884253,-3.2452514
2191414873,1,3,6.09293,0.009580079,-4.115841
2191414641,4,3,-3.6709013,-2.13479,-0.30786142
2191414883,1,3,5.999524,-3.5362463,-5.6797886
2191414892,1,3,6.2031007,-7.2712793,-3.7458105
2191414661,4,3,-4.624313,-1.8482338,0.68389976
2191414902,1,3,6.5156507,-11.0266695,-1.8405725
2191414912,1,3,6.0426345,-16.421452,-2.9159362
2191414681,4,3,-3.8179078,-1.4817828,1.2335762
2191414922,1,3,5.8809705,-21.031864,-4.127816
2191414932,1,3,6.1887302,-21.704865,-4.9552956
2191414700,4,3,-0.3291667,-1.3209279,1.1334413
2191414942,1,3,5.7851696,-19.863094,-8.460406
2191414952,1,3,6.2234583,-16.998652,-11.879297
2191414720,4,3,4.699947,-0.72011876,0.9502159
2191414962,1,3,7.93949,-14.337785,-15.021563
2191414972,1,3,10.285412,-11.957135,-15.108981
2191414740,4,3,10.353305,0.22370553,0.9108011
2191414982,1,3,12.734319,-9.934541,-12.755874
2191414992,1,3,14.201268,-8.978929,-9.59325
2191414760,4,3,13.631124,1.4168017,0.793622
2191415001,1,3,14.552138,-8.406519,-6.890471
2191415011,1,3,12.090058,-8.731044,-2.8285182
2191414780,4,3,14.4833355,3.5515916,0.67005134
2191415021,1,3,4.687053,-8.758587,0.16525635
2191415031,1,3,-0.69575316,-4.902605,0.064665526
2191414800,4,3,14.212758,5.301821,0.070307456
2191415041,1,3,-1.3016931,0.93286014,4.1026683
2191415051,1,3,-0.5508545,6.277346,7.3754625
2191414819,4,3,12.676647,4.2237735,-0.27803403
2191415061,1,3,-0.8466394,9.075927,8.286768
2191415071,1,3,-1.3268409,9.267529,9.554931
2191414839,4,3,8.088552,2.5896578,-0.15765914
2191415081,1,3,-0.8083191,5.4271145,9.990824
2191415091,1,3,2.166295,1.1184741,5.1433043
2191414859,4,3,0.89375687,1.0407634,-1.2921658
2191415101,1,3,5.2163525,-3.9673498,7.0066295
2191415110,1,3,7.125183,-9.522597,7.3586974
2191414879,4,3,-5.011004,-0.23329291,-1.0120012
2191415120,1,3,8.58375,-13.853991,7.9826
2191415130,1,3,8.211325,-15.928078,9.364527
2191414899,4,3,-5.3721285,-0.046871636,-0.43249735
2191415140,1,3,6.2809386,-15.935263,9.73815
2191415150,1,3,4.31822,-13.506713,8.989706
2191414918,4,3,-2.1102889,0.8649947,-0.8863
2191415160,1,3,3.37099,-9.812395,7.9718227
2191415170,1,3,3.2033386,-6.3444066,7.6472974
2191414938,4,3,1.5808524,1.4530207,-1.1664646
2191415180,1,3,3.1913636,-3.5685792,7.594607
2191415190,1,3,2.8452833,-1.5615528,7.413783
2191414958,4,3,3.2810144,1.4935007,-1.1675298
2191415200,1,3,2.454895,-0.5149292,7.076085
2191415210,1,3,2.0992346,0.009580079,6.910829
2191414978,4,3,3.0306773,1.2985574,-1.3496901
2191415219,1,3,2.1100123,-0.29099488,6.6425867
2191415229,1,3,2.254911,-1.1867322,6.963519
2191414998,4,3,1.9217371,1.0567423,-1.212271
2191415239,1,3,2.2764661,-2.3626869,7.2736745
2191415249,1,3,2.2405407,-3.234474,7.93949
2191415018,4,3,0.74248934,0.9033442,-0.9033442
2191415259,1,3,2.1124072,-3.68354,8.102351
2191415269,1,3,2.039359,-3.4524207,8.199349
