2190821592
2191184789,1,3,4.319418,-8.729846,9.035212
2191184546,4,3,-0.97897804,0.070307456,0.19281286
2191184799,1,3,5.0103807,-8.6280575,6.9204087
2191184808,1,3,5.478607,-9.422007,5.2798204
2191184566,4,3,0.777643,-0.26525083,0.16618125
2191184818,1,3,6.0474243,-9.48787,3.739823
2191184828,1,3,4.9864306,-7.749086,1.6765137
2191184586,4,3,2.4117587,-0.46339002,0.11611383
2191184838,1,3,4.93374,-6.580316,4.926555
2191184848,1,3,5.2977834,-6.13125,4.5325747
2191184605,4,3,2.9379992,-0.6050702,0.18322548
2191184858,1,3,4.1637416,-7.03537,2.017804
2191184868,1,3,5.7073317,-7.940687,1.6813037
2191184625,4,3,2.5236115,-0.4250405,0.38562572
2191184878,1,3,7.96344,-8.566985,2.5435107
2191184888,1,3,8.705896,-9.134604,4.2882824
2191184645,4,3,2.4884577,-0.99708754,0.11930962
2191184898,1,3,8.111931,-9.038804,4.5960426
2191184908,1,3,6.619834,-7.7119627,5.2798204
2191184665,4,3,3.814712,-0.49534798,0.15659387
2191184918,1,3,5.6654186,-7.115603,2.1183949
2191184927,1,3,6.916816,-7.123986,0.5712122
2191184685,4,3,4.765993,0.23542345,0.37603834
2191184937,1,3,8.268805,-7.498806,0.013172608
2191184947,1,3,9.815988,-7.733518,0.47062135
2191184705,4,3,3.8583877,-0.4101268,0.24181503
2191184957,1,3,10.480605,-6.9994445,0.43828857
2191184967,1,3,9.255553,-5.3313136,1.2418176
2191184724,4,3,3.384345,-0.17470337,0.013848438
2191184977,1,3,6.812633,-1.6501684,2.76026
2191184987,1,3,5.701344,0.8562195,2.1291723
2191184744,4,3,3.610181,0.88203895,0.068176925
2191184997,1,3,5.669011,-2.2022204,1.83698
2191185007,1,3,5.334906,-6.6473765,3.8452039
2191184764,4,3,2.1528995,1.0844392,0.20985709
2191185017,1,3,6.1156826,-9.374106,5.85223
2191185027,1,3,6.940767,-10.011182,7.2401443
2191184784,4,3,0.33342776,0.72651035,-0.33129725
2191185036,1,3,7.268884,-9.360934,6.5839086
2191185046,1,3,6.8533483,-7.476053,5.3133507
2191184804,4,3,1.2282499,0.6913566,-0.3153183
2191185056,1,3,6.3719497,-4.6427455,4.5684996
2191185066,1,3,5.403164,-1.7747095,4.4786863
2191184824,4,3,3.0509174,0.9555422,-0.48895636
2191185076,1,3,4.3230104,0.3568579,4.9996033
2191185086,1,3,3.6500099,0.79514647,5.6175184
2191184843,4,3,2.735599,0.9044095,-0.6604639
2191185096,1,3,3.4452355,-0.6490503,6.575526
2191185106,1,3,4.106261,-3.0955627,8.541837
2191184863,4,3,0.5496765,0.63596284,-0.5581986
2191185116,1,3,4.822372,-5.3037705,10.471025
2191185126,1,3,4.493057,-6.12646,10.6817875
2191184883,4,3,-0.85540736,0.23009712,-0.4250405
2191185136,1,3,3.566184,-4.28948,9.636361
2191185145,1,3,3.1745985,-0.39637575,7.430548
2191184903,4,3,0.80320936,0.23755397,-0.42077947
2191185155,1,3,3.7577856,3.3985326,5.940846
2191185165,1,3,5.5456676,4.0882983,4.9361353
2191184923,4,3,3.5452,0.4250405,-0.18748654
2191185175,1,3,3.9122643,2.0932472,2.8716285
2191185185,1,3,3.2692018,0.15567628,-0.6227051
2191184942,4,3,3.6645098,0.3323625,-0.095873795
2191185195,1,3,9.2818985,-3.5158887,-0.6610254
2191185205,1,3,9.496252,-12.086466,3.046465
2191184962,4,3,0.28655612,0.40480047,0.01917476
2191185215,1,3,9.368119,-16.192726,13.638439
2191185225,1,3,10.402767,-9.847123,14.577287
2191184982,4,3,-2.4724789,0.13635385,-0.8543421
2191185235,1,3,5.661826,-2.1686902,11.34401
2191185245,1,3,2.2321582,1.9531385,7.413783
2191185002,4,3,-0.21518342,0.30786142,-0.23009712
2191185254,1,3,2.3543043,2.3315516,6.0402393
2191185264,1,3,3.2105236,-3.0344896,6.0785594
2191185022,4,3,3.1691618,0.8532768,0.21837921
2191185274,1,3,1.5447876,-11.173964,7.2880445
2191185284,1,3,3.5170863,-10.940449,11.203901
2191185042,4,3,1.8184063,0.099069595,-0.5933523
2191185294,1,3,6.883286,-2.0489392,11.048225
2191185304,1,3,8.213719,3.742218,8.201744
2191185061,4,3,1.8855181,-0.73822826,-1.1174624
2191185314,1,3,4.230802,3.6188745,6.8796935
2191185324,1,3,3.7853284,1.1208692,6.4737377
2191185081,4,3,2.642921,0.08735169,-0.30892667
2191185334,1,3,5.3456836,-1.9279907,6.8892736
2191185344,1,3,5.8091197,-1.1963123,8.363408
2191185101,4,3,0.34514567,-0.1257012,-0.34834146
2191185354,1,3,6.6749196,0.40236327,10.144105
2191185364,1,3,7.219786,0.29937744,10.97398
2191185121,4,3,-1.1941614,-0.67218184,-0.4527374
2191185373,1,3,6.7755103,-0.12933105,10.474618
2191185383,1,3,5.6905665,-0.033530273,7.450906
2191185141,4,3,-1.0109359,-0.644485,-0.18002969
2191185393,1,3,5.859415,-0.4035608,10.875784
2191185403,1,3,5.4738173,0.98674804,3.9410048
2191185160,4,3,-0.8948221,-0.59122175,-0.26631612
2191185413,1,3,5.0067883,1.1579919,7.2856493
2191185423,1,3,4.8403344,-0.6286926,9.413624
2191185180,4,3,-1.099353,-0.4729774,-0.26205504
2191185433,1,3,4.6271777,-2.7614574,12.731924
2191185443,1,3,5.078639,-2.5973988,10.9632015
2191185200,4,3,-0.4761732,-0.45806372,-0.2364887
2191185453,1,3,4.501439,-2.3099964,11.593092
2191185463,1,3,5.576803,-1.0047107,8.062833
2191185220,4,3,1.4136059,-0.45699844,-0.27483824
2191185473,1,3,5.0115786,-1.3998889,5.649851
2191185482,1,3,3.6500099,-0.99752563,5.1121693
2191185240,4,3,2.8985846,-0.23329291,-0.26525083
2191185492,1,3,3.8631666,-0.38679564,6.0031166
2191185502,1,3,5.16486,-0.9915381,5.7360716
2191185260,4,3,2.0069582,-0.02130529,-0.36645097
2191185512,1,3,5.9683886,-3.2165112,7.588619
2191185522,1,3,5.0630713,-2.0441492,7.9131446
2191185279,4,3,1.2708604,0.1587244,-0.257794
2191185532,1,3,5.53968,0.30416748,8.04487
2191185542,1,3,3.5362463,3.8296363,8.792117
2191185299,4,3,1.8194716,0.50173956,-0.23009712
2191185552,1,3,4.6894484,5.7312818,11.497292
2191185562,1,3,7.205416,1.6429834,8.932225
2191185319,4,3,1.1408982,0.113983296,0.04580637
2191185572,1,3,4.8008165,-0.41314086,9.770482
2191185582,1,3,6.1743603,0.45026368,7.6568775
2191185339,4,3,0.13422331,-0.38456047,0.10226539
2191185591,1,3,8.060438,-2.2561083,6.5048733
2191185601,1,3,5.400769,-0.45625123,6.878496
2191185359,4,3,0.8596684,-0.23009712,-0.018109495
2191185611,1,3,3.9577699,2.863246,9.843531
2191185621,1,3,6.739585,3.9589672,7.085665
2191185379,4,3,1.6522251,0.21731395,0.004261058
2191185631,1,3,6.8533483,2.210603,6.556366
2191185641,1,3,4.968468,1.0214758,7.5514965
2191185398,4,3,1.0908308,0.21411815,0.21305288
2191185651,1,3,4.1361985,0.852627,7.0689
2191185661,1,3,4.804409,2.0237916,6.937174
2191185418,4,3,-0.1107875,0.17470337,0.03834952
2191185671,1,3,5.435497,2.0381615,6.2881236
2191185681,1,3,5.437892,1.6765137,6.5863037
2191185438,4,3,-0.608266,0.32597092,0.16085494
2191185691,1,3,5.572013,1.3723462,7.843689
2191185700,1,3,6.082152,-0.11975098,7.8472815
2191185458,4,3,-1.2687299,0.34408042,0.128897
2191185710,1,3,1.8561401,0.31494507,8.345446
2191185720,1,3,5.205575,0.124541014,7.186256
2191185478,4,3,-1.6980315,0.30146983,0.025566347
2191185730,1,3,4.2224193,0.15447876,7.7838135
2191185740,1,3,3.873944,-0.85023195,6.8868785
2191185497,4,3,-1.5169365,0.23222765,0.094808534
2191185750,1,3,3.627257,-1.1819421,6.1132874
2191185760,1,3,3.6236646,-0.7640112,5.5265074
2191185517,4,3,-0.6828345,0.41971418,0.10759171
2191185770,1,3,3.2452514,-0.09340576,6.587501
2191185780,1,3,3.8847218,1.7339941,7.1311707
2191185537,4,3,0.13315806,0.773382,0.15659387
2191185790,1,3,4.4200087,1.7615368,7.63652
2191185800,1,3,3.578159,2.1710851,9.010063
2191185557,4,3,0.42397526,0.7297061,0.36432043
2191185809,1,3,3.3602123,1.9351758,10.386003
2191185819,1,3,3.6308496,1.341211,11.450588
2191185577,4,3,0.23861924,0.551807,0.48043427
2191185829,1,3,4.023633,0.9448352,11.504477
2191185839,1,3,5.3828063,2.4465125,10.791958
2191185597,4,3,0.36645097,0.25992453,0.70200926
2191185849,1,3,5.612728,5.0654664,8.8484
2191185859,1,3,4.357738,5.924081,7.8712316
2191185616,4,3,1.0460896,0.22264026,0.96086854
2191185869,1,3,3.7410204,5.677394,8.416099
2191185879,1,3,4.3709106,2.8464806,10.820698
2191185636,4,3,0.51026165,0.049002163,1.3315805
2191185889,1,3,5.2115626,-1.3184582,12.850477
2191185899,1,3,5.9707837,-3.9314246,14.468313
2191185656,4,3,-0.6530071,-0.73290193,1.598962
2191185909,1,3,6.4234424,-4.916975,13.870755
2191185918,1,3,6.9623218,-4.382886,11.934382
2191185676,4,3,-0.14913702,-0.9736517,1.4572817
2191185928,1,3,6.8677187,-3.942202,9.815988
2191185938,1,3,6.7204247,-4.8990126,9.224418
2191185696,4,3,0.40160468,-0.76272935,1.3486248
2191185948,1,3,6.421047,-5.9025254,8.450827
2191185958,1,3,6.7767076,-5.629493,7.6880126
2191185715,4,3,-1.4956312,-1.0396981,1.0247844
2191185968,1,3,7.4688683,-4.6619053,6.1839404
2191185978,1,3,7.0964427,-3.3422499,4.998406
2191185735,4,3,-3.919108,-1.5254587,0.7584683
2191185988,1,3,6.715635,-1.9890637,3.9026842
2191185998,1,3,7.423363,-1.607058,3.0237122
2191185755,4,3,-5.349758,-1.8535601,0.7584683
2191186008,1,3,7.6484947,-2.7099645,3.9194496
2191186018,1,3,7.628137,-3.857179,4.1218286
2191185775,4,3,-6.9156966,-2.2104237,0.65194184
2191186027,1,3,7.1527257,-4.981641,4.89542
2191186037,1,3,6.205496,-5.309758,2.9877868
2191185795,4,3,-7.9628515,-2.167813,0.16298546
2191186047,1,3,5.6570363,-5.364844,3.6200721
2191186057,1,3,6.988667,-4.348158,5.071454
2191185815,4,3,-7.324758,-1.989914,-0.039414786
2191186067,1,3,6.9874697,-3.1051428,3.9960902
2191186077,1,3,7.322772,-2.9590466,3.3386571
2191185834,4,3,-6.239254,-2.1848574,0.067111656
2191186087,1,3,7.277267,-2.2141955,2.2968237
2191186097,1,3,6.822213,-2.0776794,1.8285974
2191185854,4,3,-6.1029,-2.198706,-0.056459013
2191186107,1,3,6.892866,-2.6716442,1.4238391
2191186117,1,3,6.6868944,-2.8919861,1.0095007
2191185874,4,3,-6.716492,-2.0602214,0.01917476
2191186127,1,3,6.2809386,-2.7518775,0.0490979
2191186136,1,3,6.3036914,-2.8620484,-0.6706055
2191185894,4,3,-6.425675,-1.9228023,0.24501082
2191186146,1,3,6.199508,-2.7614574,-1.2909155
2191186156,1,3,5.867798,-2.6955945,-1.8429675
2191185914,4,3,-5.1942296,-1.71188,0.6764429
2191186166,1,3,5.9564137,-2.884801,-1.714834
2191186176,1,3,5.971981,-3.109933,-1.5735278
2191185933,4,3,-3.9308257,-1.4562165,1.0908308
2191186186,1,3,5.8582177,-3.307522,-2.0704944
2191186196,1,3,5.6833816,-3.2715967,-3.046465
2191185953,4,3,-2.393649,-1.1590077,1.4530207
2191186206,1,3,5.542075,-3.514691,-3.7050953
2191186216,1,3,5.3624487,-4.317023,-4.2367897
2191185973,4,3,-1.2761868,-0.93849796,1.7385116
2191186226,1,3,5.4810023,-5.419929,-4.763694
2191186236,1,3,5.6654186,-6.4809227,-5.180427
2191185993,4,3,-1.3954964,-0.8287757,1.9355855
2191186245,1,3,5.86181,-7.580237,-5.7384667
2191186255,1,3,5.884563,-8.438851,-5.7995396
2191186013,4,3,-2.066613,-0.79788303,2.0090888
2191186265,1,3,5.8175025,-9.233997,-5.277426
2191186275,1,3,5.4905825,-9.945318,-4.6547203
2191186033,4,3,-2.312689,-0.7233145,1.8684738
2191186285,1,3,5.210365,-10.39678,-4.3685155
2191186295,1,3,5.269043,-10.654244,-4.3757005
2191186052,4,3,-1.8301243,-0.61785334,1.5957661
2191186305,1,3,5.1756372,-10.995535,-4.637955
2191186315,1,3,5.1217494,-10.967992,-4.8990126
2191186072,4,3,-0.8767126,-0.5635249,1.2559468
2191186366,1,3,4.7816563,-10.772798,-5.4067564
2191186092,4,3,-0.066046394,-0.48576057,0.88843054
2191186386,1,3,4.4595265,-10.653047,-4.988826
2191186112,4,3,0.20879182,-0.38242993,0.58269966
2191186406,1,3,4.59245,-10.324929,-4.7325587
2191186132,4,3,0.092678,-0.3110572,0.36005938
2191186416,1,3,4.6654983,-10.192005,-4.6319675
2191186426,1,3,4.743336,-9.971663,-4.4643164
2191186151,4,3,0.052197956,-0.25672874,0.18322548
2191186436,1,3,4.7936316,-9.617201,-4.4319835
2191186446,1,3,4.7601013,-9.295071,-4.331393
2191186171,4,3,0.023435818,-0.19600865,0.04580637
2191186456,1,3,4.685856,-9.074729,-4.4247985
2191186466,1,3,4.756509,-8.647218,-4.452341
2191186191,4,3,0.011717909,-0.12996227,-0.02876214
2191186476,1,3,4.564907,-8.376581,-4.404441
2191186486,1,3,4.487069,-8.081993,-4.390071
2191186211,4,3,0.10652644,-0.04580637,-0.058589544
2191186496,1,3,4.3912683,-7.7993813,-4.2583447
2191186505,1,3,4.1852965,-7.555089,-4.085903
2191186231,4,3,0.2609898,0.04261058,-0.08415589
2191186515,1,3,4.045188,-7.420968,-4.132606
2191186525,1,3,4.0727305,-7.254514,-4.2343946
2191186251,4,3,0.35260254,0.111852765,-0.10439591
2191186535,1,3,4.079916,-7.129973,-4.2104445
2191186545,1,3,4.0272255,-7.103628,-4.149371
2191186270,4,3,0.34514567,0.12463594,-0.10865697
2191186555,1,3,3.8919067,-7.029382,-4.150569
2191186565,1,3,3.8847218,-6.883286,-4.149371
2191186290,4,3,0.30892667,0.1257012,-0.10439591
2191186575,1,3,4.0439906,-6.929989,-4.087101
2191186585,1,3,4.0320153,-6.9144216,-4.096681
2191186310,4,3,0.23329291,0.099069595,-0.08628642
2191186595,1,3,3.9218445,-6.8317933,-3.9877076
2191186604,1,3,4.0188427,-6.812633,-4.150569
2191186330,4,3,0.16085494,0.052197956,-0.05752428
2191186614,1,3,4.099076,-6.861731,-3.9445972
2191186624,1,3,3.9829175,-6.934779,-3.822451
2191186350,4,3,0.10865697,0.013848438,-0.03195793
2191186634,1,3,3.9362147,-6.988667,-3.9877076
2191186644,1,3,4.113446,-7.091653,-3.998485
2191186369,4,3,0.037284255,-0.002130529,0.004261058
2191186654,1,3,4.31822,-7.2581067,-4.023633
2191186664,1,3,4.2224193,-7.2976246,-4.0332127
2191186389,4,3,-0.010652645,-0.02130529,0.05539375
2191186674,1,3,4.113446,-7.470066,-3.8464015
2191186684,1,3,4.1517663,-7.550299,-3.969745
2191186409,4,3,-0.00958738,-0.014913702,0.082025364
2191186694,1,3,4.3960586,-7.653285,-3.8931043
2191186704,1,3,4.55892,-7.691605,-4.099076
2191186429,4,3,-0.018109495,-0.018109495,0.09374327
2191186713,1,3,4.533772,-7.7371106,-4.247567
2191186723,1,3,4.511019,-7.8317137,-4.1517663
2191186449,4,3,-0.02130529,-0.023435818,0.08948221
2191186733,1,3,4.543352,-7.955057,-4.1661363
2191186743,1,3,4.6571155,-7.984995,-4.0667434
2191186469,4,3,-0.041545313,-0.0063915867,0.07456851
2191186753,1,3,4.6690907,-8.1071415,-4.184099
2191186763,1,3,4.670288,-8.26641,-3.8775365
2191186488,4,3,-0.06498113,-0.0031957934,0.04580637
2191186773,1,3,4.6403503,-8.211325,-3.7050953
2191186783,1,3,4.748126,-8.235274,-3.8188586
2191186508,4,3,-0.035153728,0.013848438,0.007456851
2191186793,1,3,4.805607,-8.2233,-3.8511915
2191186803,1,3,4.821174,-8.133487,-3.9637573
2191186528,4,3,0.03834952,0.041545313,-0.02130529
2191186813,1,3,4.8259645,-8.023315,-3.9469922
2191186822,1,3,4.888235,-8.066425,-3.849994
2191186548,4,3,0.08628642,0.0628506,-0.047936898
2191186832,1,3,4.918173,-8.008945,-3.8523889
2191186842,1,3,5.144502,-8.212522,-3.786526
2191186568,4,3,0.07456851,0.08628642,-0.070307456
2191186852,1,3,5.457052,-8.3957405,-3.718268
2191186862,1,3,5.8486376,-8.649613,-3.6308496
2191186587,4,3,0.010652645,0.10865697,-0.10013486
2191186872,1,3,6.41506,-9.168135,-3.2572265
2191186882,1,3,6.8820887,-9.733359,-3.0129347
2191186607,4,3,-0.054328486,0.13741912,-0.15020229
2191186892,1,3,7.260502,-10.4075575,-2.718347
2191186902,1,3,7.812554,-11.076965,-2.5123756
2191186627,4,3,-0.092678,0.18002969,-0.24501082
2191186912,1,3,8.0017605,-11.377541,-2.4393275
2191186922,1,3,8.02571,-11.506871,-2.513573
2191186647,4,3,0.06924219,0.185356,-0.42184472
2191186931,1,3,7.7275305,-11.478131,-2.630929
2191186941,1,3,7.2161937,-11.511662,-2.863246
2191186667,4,3,0.4282363,0.13848437,-0.67005134
2191186951,1,3,6.685697,-11.520044,-3.1111305
2191186961,1,3,6.1420274,-11.395503,-3.493136
2191186686,4,3,0.88203895,0.109722234,-0.9139969
2191186971,1,3,5.7755895,-11.182346,-3.3458424
2191186981,1,3,5.5708156,-11.130854,-3.2608192
2191186706,4,3,1.6223978,0.16192019,-1.1025487
2191186991,1,3,5.2582655,-11.092533,-3.38536
2191187001,1,3,5.070256,-10.74765,-3.4727783
2191186726,4,3,2.7047064,0.33449304,-1.2080098
2191187011,1,3,4.9948134,-10.068662,-3.0979578
2191187021,1,3,4.7229786,-9.81,-2.811753
2191186746,4,3,3.8381476,0.53689325,-1.2452941
2191187031,1,3,4.707411,-9.309441,-2.1878502
2191187040,1,3,4.5960426,-8.356223,-1.6369958
2191186766,4,3,4.914065,0.70840085,-1.2016183
2191187050,1,3,4.4894643,-7.4473133,-1.2825329
2191187060,1,3,4.2224193,-6.6557593,-0.7041357
2191186786,4,3,6.0570936,0.75633776,-1.1515509
2191187070,1,3,3.5230737,-5.7444544,-0.64545774
2191187080,1,3,3.6188745,-4.8978148,-0.8202942
2191186805,4,3,6.9678946,0.72864085,-1.0077401
2191187090,1,3,4.3349853,-4.4966493,-0.5939648
2191187100,1,3,4.3517504,-4.436774,-0.07544312
2191186825,4,3,7.3055835,0.45912898,-0.6061355
2191187110,1,3,4.831952,-4.404441,0.3580554
2191187120,1,3,5.007986,-4.1517663,0.5269043
2191186845,4,3,7.11064,0.20026971,-0.49321744
2191187130,1,3,4.4786863,-3.725453,0.49816406
2191187140,1,3,4.3122325,-3.1734009,0.59516233
2191186865,4,3,6.9476547,0.36112463,-0.45806372
2191187149,1,3,4.1541615,-2.7123597,0.7544311
2191187159,1,3,3.911067,-2.1842577,0.6167175
2191186885,4,3,6.6003785,0.5539375,-0.30040458
2191187169,1,3,3.7529955,-1.5699353,1.1412268
2191187179,1,3,3.9972875,-1.2394226,1.6549585
2191186904,4,3,5.7705374,0.61146176,-0.06924219
2191187189,1,3,3.9170544,-1.6238233,2.0692968
2191187199,1,3,4.1613464,-2.166295,3.0728102
2191186924,4,3,4.6179214,0.5741775,0.17044231
2191187209,1,3,4.2643323,-2.802173,4.233197
2191187219,1,3,4.155359,-3.509901,4.418811
2191186944,4,3,3.8083203,0.5496765,0.34621093
2191187229,1,3,4.126619,-3.942202,4.775669
2191187239,1,3,4.454736,-4.2200246,5.7288866
2191186964,4,3,3.8978026,0.61785334,0.48149952
2191187249,1,3,4.319418,-4.157754,6.004314
2191187258,1,3,4.5613146,-3.558999,6.0641894
2191186984,4,3,4.5614624,0.7584683,0.51984906
2191187268,1,3,4.5960426,-2.6045837,5.989944
2191187278,1,3,4.829557,-1.9651135,5.7995396
2191187004,4,3,5.128183,1.0759171,0.5219796
2191187288,1,3,4.7157936,-1.3543836,6.14083
2191187298,1,3,4.277505,-0.84424436,5.8103175
2191187023,4,3,4.695686,1.333711,0.46552056
2191187308,1,3,4.5062294,-1.3495935,5.576803
2191187318,1,3,3.993695,-0.47062135,6.478528
2191187043,4,3,3.4716969,1.4444985,0.43995422
2191187328,1,3,4.743336,0.065863036,6.692882
2191187338,1,3,5.2091675,-0.18681152,7.9766126
2191187063,4,3,2.1880531,1.4572817,0.47830373
2191187348,1,3,5.4905825,-0.19279908,9.254355
2191187358,1,3,5.1624646,0.7113208,10.10818
2191187083,4,3,1.184574,1.3305153,0.44741106
2191187367,1,3,4.9948134,1.2981006,10.059082
2191187377,1,3,4.701423,1.5447876,9.780063
2191187103,4,3,0.8511463,1.3582121,0.44421527
2191187387,1,3,4.2906775,1.2717553,9.484278
2191187397,1,3,4.2715173,0.43828857,9.437574
2191187122,4,3,0.737163,1.3070794,0.5123922
2191187407,1,3,4.29427,-0.32811767,10.1261425
2191187417,1,3,3.9098694,-0.552052,10.959609
2191187142,4,3,0.5699165,1.1707256,0.4878911
2191187427,1,3,3.878734,-0.6334827,11.674522
2191187437,1,3,3.7565882,-0.791554,12.125984
2191187162,4,3,0.49002165,1.103614,0.39734364
2191187447,1,3,3.7709582,-0.6981482,12.547507
2191187457,1,3,3.7877233,-0.37242553,12.57984
2191187182,4,3,0.56885123,0.9342369,0.29827404
2191187466,1,3,3.9410048,-0.34608033,12.357103
2191187476,1,3,3.9721398,-0.34248778,12.251722
2191187202,4,3,0.56885123,0.70627034,0.20772657
2191187486,1,3,4.140989,-0.46343628,12.266092
2191187496,1,3,4.0906935,-0.4682263,11.933185
2191187222,4,3,0.35792884,0.4516721,0.10865697
2191187506,1,3,4.070336,-0.432301,11.67093
2191187516,1,3,3.9242394,-0.41194335,11.345207
2191187241,4,3,0.1587244,0.24181503,0.046871636
2191187526,1,3,3.8954992,-0.35087037,11.0266695
2191187536,1,3,3.9158568,-0.37003052,10.820698
2191187261,4,3,0.049002163,0.07563377,0.0063915867
2191187546,1,3,3.7290454,-0.16046631,10.292597
2191187556,1,3,3.6368372,0.1951941,9.906999
2191187281,4,3,0.08628642,-0.025566347,-0.06391586
2191187566,1,3,3.2380664,0.4921765,9.498648
2191187575,1,3,3.0967603,0.55923706,9.382489
2191187301,4,3,0.20133498,-0.04261058,-0.10652644
2191187585,1,3,2.9602442,0.4754114,9.314231
2191187595,1,3,2.863246,0.44427612,9.121432
2191187321,4,3,0.14913702,-0.09374327,-0.11717909
2191187605,1,3,2.7949877,0.552052,8.816067
2191187615,1,3,2.74589,0.6502478,8.738229
2191187340,4,3,0.058589544,-0.13954964,-0.12463594
2191187625,1,3,2.76505,0.4418811,8.739427
2191187635,1,3,2.8081603,0.31255004,8.856782
2191187360,4,3,-0.04580637,-0.12676647,-0.09374327
2191187645,1,3,2.7446923,0.14370117,8.798104
2191187655,1,3,2.7135572,0.14370117,8.640033
2191187380,4,3,-0.13315806,-0.12037488,-0.068176925
2191187665,1,3,2.7147546,0.5149292,8.713081
2191187675,1,3,2.8512707,0.43828857,8.963361
2191187400,4,3,-0.07350325,-0.05965481,-0.030892668
2191187684,1,3,2.8692334,-0.038320314,9.026829
2191187694,1,3,3.011737,-0.20237915,9.140592
2191187420,4,3,-0.10759171,-0.03195793,-0.018109495
2191187704,1,3,3.011737,-0.025147704,8.937016
2191187714,1,3,2.997367,0.27303222,8.849597
2191187440,4,3,-0.08522116,-0.007456851,-0.020240024
2191187724,1,3,3.002157,0.4418811,8.8963
2191187734,1,3,3.109933,0.31494507,9.087902
2191187459,4,3,-0.033023197,0.05539375,-0.010652645
2191187744,1,3,3.2045362,0.12573853,9.183702
2191187754,1,3,3.2129188,0.09699829,9.339378
2191187479,4,3,-0.10652644,0.054328486,-0.0010652645
2191187764,1,3,3.241659,0.124541014,9.378897
2191187774,1,3,3.1302905,0.17603393,9.303453
2191187499,4,3,-0.083090626,0.06924219,0.013848438
2191187784,1,3,3.253634,0.35326537,9.285491
2191187793,1,3,3.2692018,0.34248778,9.438772
2191187519,4,3,-0.0628506,0.08522116,0.039414786
2191187803,1,3,3.3123121,0.42152345,9.501042
2191187813,1,3,3.4284704,0.30416748,9.650731
2191187539,4,3,-0.10120012,0.06391586,0.058589544
2191187823,1,3,3.4308655,0.20477417,9.632769
2191187833,1,3,3.5350487,0.0071850587,9.711804
2191187558,4,3,-0.13528858,0.05326322,0.056459013
2191187843,1,3,3.4811609,-0.05149292,9.80042
2191187853,1,3,3.5889368,-0.07544312,9.76689
2191187578,4,3,-0.13422331,0.041545313,0.05326322
2191187863,1,3,3.5889368,0.023950195,9.699829
2191187873,1,3,3.5649865,0.13052857,9.570498
2191187598,4,3,-0.07243798,0.034088463,0.052197956
2191187883,1,3,3.5110986,0.23710693,9.442365
2191187893,1,3,3.4260755,0.17723145,9.629176
2191187618,4,3,-0.052197956,0.033023197,0.061785337
2191187902,1,3,3.5374439,0.20477417,9.675879
